18/01/2019 13:57:50 +00:00,00:00:05,1.683885,1.6839,1.683815,1.683895,-1
18/01/2019 13:57:55 +00:00,00:00:05,1.683895,1.68395,1.683895,1.68395,-1
18/01/2019 13:58:00 +00:00,00:00:05,1.68395,1.68396,1.68391,1.68391,-1
18/01/2019 13:58:05 +00:00,00:00:05,1.68391,1.683945,1.68391,1.68394,-1
18/01/2019 13:58:10 +00:00,00:00:05,1.68394,1.68398,1.68392,1.68397,-1
18/01/2019 13:58:15 +00:00,00:00:05,1.68397,1.683975,1.683855,1.683865,-1
18/01/2019 13:58:20 +00:00,00:00:05,1.683865,1.683885,1.683815,1.683815,-1
18/01/2019 13:58:25 +00:00,00:00:05,1.683815,1.68397,1.6838,1.683965,-1
18/01/2019 13:58:30 +00:00,00:00:05,1.683965,1.683975,1.683905,1.683965,-1
18/01/2019 13:58:35 +00:00,00:00:05,1.683965,1.68399,1.68387,1.6839,-1
18/01/2019 13:58:40 +00:00,00:00:05,1.6839,1.683935,1.6839,1.683925,-1
18/01/2019 13:58:45 +00:00,00:00:05,1.683925,1.683925,1.683905,1.68391,-1
18/01/2019 13:58:50 +00:00,00:00:05,1.68391,1.683935,1.68378,1.6838,-1
18/01/2019 13:58:55 +00:00,00:00:05,1.6838,1.68382,1.68378,1.68382,-1
18/01/2019 13:59:00 +00:00,00:00:05,1.68382,1.683945,1.68382,1.683905,-1
18/01/2019 13:59:05 +00:00,00:00:05,1.683905,1.68393,1.68388,1.683885,-1
18/01/2019 13:59:10 +00:00,00:00:05,1.683885,1.683885,1.68383,1.683865,-1
18/01/2019 13:59:15 +00:00,00:00:05,1.683865,1.683875,1.683825,1.68387,-1
18/01/2019 13:59:20 +00:00,00:00:05,1.68387,1.683915,1.683845,1.683855,-1
18/01/2019 13:59:25 +00:00,00:00:05,1.683855,1.683895,1.683855,1.683895,-1
18/01/2019 13:59:30 +00:00,00:00:05,1.683895,1.6839,1.683875,1.6839,-1
18/01/2019 13:59:35 +00:00,00:00:05,1.6839,1.683905,1.68384,1.683845,-1
18/01/2019 13:59:40 +00:00,00:00:05,1.683845,1.683855,1.68379,1.683845,-1
18/01/2019 13:59:45 +00:00,00:00:05,1.683845,1.683905,1.68377,1.68377,-1
18/01/2019 13:59:50 +00:00,00:00:05,1.68377,1.68381,1.68376,1.68381,-1
18/01/2019 13:59:55 +00:00,00:00:05,1.68381,1.68381,1.68376,1.68376,-1
18/01/2019 14:00:00 +00:00,00:00:05,1.68376,1.68376,1.68374,1.68374,-1
18/01/2019 14:00:05 +00:00,00:00:05,1.68374,1.68384,1.68374,1.683785,-1
18/01/2019 14:00:10 +00:00,00:00:05,1.683785,1.683805,1.68364,1.68365,-1
18/01/2019 14:00:15 +00:00,00:00:05,1.68365,1.68374,1.683605,1.683605,-1
18/01/2019 14:00:20 +00:00,00:00:05,1.683605,1.683955,1.683605,1.683875,-1
18/01/2019 14:00:25 +00:00,00:00:05,1.683875,1.68401,1.683875,1.68391,-1
18/01/2019 14:00:30 +00:00,00:00:05,1.68391,1.683985,1.6839,1.683985,-1
18/01/2019 14:00:35 +00:00,00:00:05,1.683985,1.68405,1.68396,1.684015,-1
18/01/2019 14:00:40 +00:00,00:00:05,1.684015,1.68405,1.683995,1.684045,-1
18/01/2019 14:00:45 +00:00,00:00:05,1.684045,1.684075,1.68399,1.68401,-1
18/01/2019 14:00:50 +00:00,00:00:05,1.68401,1.68403,1.683935,1.68396,-1
18/01/2019 14:00:55 +00:00,00:00:05,1.68396,1.68409,1.68392,1.683985,-1
18/01/2019 14:01:00 +00:00,00:00:05,1.683985,1.68403,1.683965,1.683985,-1
18/01/2019 14:01:05 +00:00,00:00:05,1.683985,1.68401,1.683975,1.68399,-1
18/01/2019 14:01:10 +00:00,00:00:05,1.68399,1.6841,1.683955,1.684075,-1
18/01/2019 14:01:15 +00:00,00:00:05,1.684075,1.684115,1.68403,1.684115,-1
18/01/2019 14:01:20 +00:00,00:00:05,1.684115,1.684165,1.68408,1.68408,-1
18/01/2019 14:01:25 +00:00,00:00:05,1.68408,1.68416,1.684035,1.684135,-1
18/01/2019 14:01:30 +00:00,00:00:05,1.684135,1.68416,1.684045,1.684085,-1
18/01/2019 14:01:35 +00:00,00:00:05,1.684085,1.684225,1.684065,1.68416,-1
18/01/2019 14:01:40 +00:00,00:00:05,1.68416,1.68418,1.68404,1.684125,-1
18/01/2019 14:01:45 +00:00,00:00:05,1.684125,1.68419,1.684115,1.684185,-1
18/01/2019 14:01:50 +00:00,00:00:05,1.684185,1.684515,1.68414,1.684505,-1
18/01/2019 14:01:55 +00:00,00:00:05,1.684505,1.68452,1.68444,1.68444,-1
18/01/2019 14:02:00 +00:00,00:00:05,1.68444,1.684455,1.68441,1.68441,-1
18/01/2019 14:02:05 +00:00,00:00:05,1.68441,1.684505,1.68441,1.684505,-1
18/01/2019 14:02:10 +00:00,00:00:05,1.684505,1.68455,1.684485,1.68452,-1
18/01/2019 14:02:15 +00:00,00:00:05,1.68452,1.68452,1.68428,1.68428,-1
18/01/2019 14:02:20 +00:00,00:00:05,1.68428,1.684335,1.684225,1.68423,-1
18/01/2019 14:02:25 +00:00,00:00:05,1.68423,1.68424,1.683995,1.68406,-1
18/01/2019 14:02:30 +00:00,00:00:05,1.68406,1.684095,1.68404,1.684085,-1
18/01/2019 14:02:35 +00:00,00:00:05,1.684085,1.684105,1.684085,1.684105,-1
18/01/2019 14:02:40 +00:00,00:00:05,1.684105,1.684155,1.683995,1.683995,-1
18/01/2019 14:02:45 +00:00,00:00:05,1.683995,1.683995,1.68379,1.68383,-1
18/01/2019 14:02:50 +00:00,00:00:05,1.68383,1.68386,1.6838,1.683815,-1
18/01/2019 14:02:55 +00:00,00:00:05,1.683815,1.683945,1.68381,1.683925,-1
18/01/2019 14:03:00 +00:00,00:00:05,1.683925,1.684125,1.68392,1.68412,-1
18/01/2019 14:03:05 +00:00,00:00:05,1.68412,1.68412,1.68397,1.68399,-1
18/01/2019 14:03:10 +00:00,00:00:05,1.68399,1.683995,1.683905,1.68393,-1
18/01/2019 14:03:15 +00:00,00:00:05,1.68393,1.68393,1.68383,1.683855,-1
18/01/2019 14:03:20 +00:00,00:00:05,1.683855,1.68389,1.68381,1.68389,-1
18/01/2019 14:03:25 +00:00,00:00:05,1.68389,1.683915,1.68381,1.683915,-1
18/01/2019 14:03:30 +00:00,00:00:05,1.683915,1.683915,1.68387,1.68388,-1
18/01/2019 14:03:35 +00:00,00:00:05,1.68388,1.683885,1.68382,1.683855,-1
18/01/2019 14:03:40 +00:00,00:00:05,1.683855,1.6839,1.683845,1.6839,-1
18/01/2019 14:03:45 +00:00,00:00:05,1.6839,1.683975,1.683855,1.683965,-1
18/01/2019 14:03:50 +00:00,00:00:05,1.683965,1.68399,1.68391,1.68394,-1
18/01/2019 14:03:55 +00:00,00:00:05,1.68394,1.683945,1.68383,1.68391,-1
18/01/2019 14:04:00 +00:00,00:00:05,1.68391,1.683985,1.683865,1.683875,-1
18/01/2019 14:04:05 +00:00,00:00:05,1.683875,1.683885,1.68381,1.683845,-1
18/01/2019 14:04:10 +00:00,00:00:05,1.683845,1.683845,1.68378,1.683825,-1
18/01/2019 14:04:15 +00:00,00:00:05,1.683825,1.683845,1.683795,1.683825,-1
18/01/2019 14:04:20 +00:00,00:00:05,1.683825,1.683865,1.683785,1.68381,-1
18/01/2019 14:04:25 +00:00,00:00:05,1.68381,1.68381,1.683785,1.683785,-1
18/01/2019 14:04:30 +00:00,00:00:05,1.683785,1.683885,1.68373,1.683795,-1
18/01/2019 14:04:35 +00:00,00:00:05,1.683795,1.68381,1.683785,1.68379,-1
18/01/2019 14:04:40 +00:00,00:00:05,1.68379,1.683865,1.683725,1.68373,-1
18/01/2019 14:04:45 +00:00,00:00:05,1.68373,1.683735,1.683685,1.68371,-1
18/01/2019 14:04:50 +00:00,00:00:05,1.68371,1.68375,1.683675,1.68369,-1
18/01/2019 14:04:55 +00:00,00:00:05,1.68369,1.683805,1.68369,1.68376,-1
18/01/2019 14:05:00 +00:00,00:00:05,1.68376,1.68378,1.683695,1.68375,-1
18/01/2019 14:05:05 +00:00,00:00:05,1.68375,1.683785,1.68374,1.68378,-1
18/01/2019 14:05:10 +00:00,00:00:05,1.68378,1.68378,1.683775,1.68378,-1
18/01/2019 14:05:15 +00:00,00:00:05,1.68378,1.68378,1.68377,1.68377,-1
18/01/2019 14:05:20 +00:00,00:00:05,1.68377,1.683835,1.68377,1.683825,-1
18/01/2019 14:05:25 +00:00,00:00:05,1.683825,1.68389,1.683815,1.683845,-1
18/01/2019 14:05:30 +00:00,00:00:05,1.683845,1.683855,1.68384,1.683845,-1
18/01/2019 14:05:35 +00:00,00:00:05,1.683845,1.683845,1.683815,1.683815,-1
18/01/2019 14:05:40 +00:00,00:00:05,1.683815,1.68384,1.683785,1.68382,-1
18/01/2019 14:05:45 +00:00,00:00:05,1.68382,1.683905,1.68382,1.683875,-1
18/01/2019 14:05:50 +00:00,00:00:05,1.683875,1.683955,1.68384,1.683865,-1
18/01/2019 14:05:55 +00:00,00:00:05,1.683865,1.68398,1.68386,1.68396,-1
18/01/2019 14:06:00 +00:00,00:00:05,1.68396,1.68396,1.68385,1.68385,-1
18/01/2019 14:06:05 +00:00,00:00:05,1.68385,1.683855,1.68362,1.68363,-1
18/01/2019 14:06:10 +00:00,00:00:05,1.68363,1.68373,1.683625,1.683685,-1
18/01/2019 14:06:15 +00:00,00:00:05,1.683685,1.68374,1.68364,1.683675,-1
18/01/2019 14:06:20 +00:00,00:00:05,1.683675,1.683715,1.683635,1.683675,-1
18/01/2019 14:06:25 +00:00,00:00:05,1.683675,1.683675,1.68361,1.683625,-1
18/01/2019 14:06:30 +00:00,00:00:05,1.683625,1.68365,1.683625,1.68365,-1
18/01/2019 14:06:35 +00:00,00:00:05,1.68365,1.68365,1.68358,1.683615,-1
18/01/2019 14:06:40 +00:00,00:00:05,1.683615,1.683625,1.68356,1.68357,-1
18/01/2019 14:06:45 +00:00,00:00:05,1.68357,1.68378,1.68355,1.68378,-1
18/01/2019 14:06:50 +00:00,00:00:05,1.68378,1.6838,1.68365,1.68375,-1
18/01/2019 14:06:55 +00:00,00:00:05,1.68375,1.683795,1.68369,1.68378,-1
18/01/2019 14:07:00 +00:00,00:00:05,1.68378,1.683825,1.683615,1.683685,-1
18/01/2019 14:07:05 +00:00,00:00:05,1.683685,1.68369,1.683605,1.68369,-1
18/01/2019 14:07:10 +00:00,00:00:05,1.68369,1.683805,1.68368,1.6837,-1
18/01/2019 14:07:15 +00:00,00:00:05,1.6837,1.683725,1.683675,1.6837,-1
18/01/2019 14:07:20 +00:00,00:00:05,1.6837,1.683705,1.68359,1.68363,-1
18/01/2019 14:07:25 +00:00,00:00:05,1.68363,1.68376,1.68363,1.6837,-1
18/01/2019 14:07:30 +00:00,00:00:05,1.6837,1.68375,1.683685,1.6837,-1
18/01/2019 14:07:35 +00:00,00:00:05,1.6837,1.683705,1.6836,1.683615,-1
18/01/2019 14:07:40 +00:00,00:00:05,1.683615,1.68363,1.683615,1.68363,-1
18/01/2019 14:07:45 +00:00,00:00:05,1.68363,1.68363,1.683585,1.683595,-1
18/01/2019 14:07:50 +00:00,00:00:05,1.683595,1.6836,1.683585,1.683595,-1
18/01/2019 14:07:55 +00:00,00:00:05,1.683595,1.683595,1.68348,1.683505,-1
18/01/2019 14:08:00 +00:00,00:00:05,1.683505,1.683505,1.68346,1.68349,-1
18/01/2019 14:08:05 +00:00,00:00:05,1.68349,1.6836,1.68349,1.6836,-1
18/01/2019 14:08:10 +00:00,00:00:05,1.6836,1.6836,1.683585,1.6836,-1
18/01/2019 14:08:15 +00:00,00:00:05,1.6836,1.683645,1.683585,1.683645,-1
18/01/2019 14:08:20 +00:00,00:00:05,1.683645,1.683915,1.68363,1.683885,-1
18/01/2019 14:08:25 +00:00,00:00:05,1.683885,1.68389,1.68383,1.68386,-1
18/01/2019 14:08:30 +00:00,00:00:05,1.68386,1.6839,1.68382,1.683885,-1
18/01/2019 14:08:35 +00:00,00:00:05,1.683885,1.684005,1.68385,1.68385,-1
18/01/2019 14:08:40 +00:00,00:00:05,1.68385,1.68389,1.683805,1.683885,-1
18/01/2019 14:08:45 +00:00,00:00:05,1.683885,1.683935,1.68384,1.68389,-1
18/01/2019 14:08:50 +00:00,00:00:05,1.68389,1.68395,1.683875,1.68388,-1
18/01/2019 14:08:55 +00:00,00:00:05,1.68388,1.683885,1.68387,1.68387,-1
18/01/2019 14:09:00 +00:00,00:00:05,1.68387,1.68387,1.68382,1.68385,-1
18/01/2019 14:09:05 +00:00,00:00:05,1.68385,1.683905,1.68373,1.683765,-1
18/01/2019 14:09:10 +00:00,00:00:05,1.683765,1.68396,1.683745,1.683875,-1
18/01/2019 14:09:15 +00:00,00:00:05,1.683875,1.683875,1.683725,1.68376,-1
18/01/2019 14:09:20 +00:00,00:00:05,1.68376,1.683765,1.683695,1.68372,-1
18/01/2019 14:09:25 +00:00,00:00:05,1.68372,1.68373,1.6837,1.6837,-1
18/01/2019 14:09:30 +00:00,00:00:05,1.6837,1.68382,1.6837,1.68382,-1
18/01/2019 14:09:35 +00:00,00:00:05,1.68382,1.68382,1.6837,1.68373,-1
18/01/2019 14:09:40 +00:00,00:00:05,1.68373,1.68377,1.683615,1.683765,-1
18/01/2019 14:09:45 +00:00,00:00:05,1.683765,1.6838,1.683755,1.68379,-1
18/01/2019 14:09:50 +00:00,00:00:05,1.68379,1.683795,1.68372,1.683775,-1
18/01/2019 14:09:55 +00:00,00:00:05,1.683775,1.683925,1.683735,1.683795,-1
18/01/2019 14:10:00 +00:00,00:00:05,1.683795,1.683865,1.683775,1.683845,-1
18/01/2019 14:10:05 +00:00,00:00:05,1.683845,1.6839,1.68382,1.6839,-1
18/01/2019 14:10:10 +00:00,00:00:05,1.6839,1.68392,1.683885,1.68391,-1
18/01/2019 14:10:15 +00:00,00:00:05,1.68391,1.683915,1.68385,1.68388,-1
18/01/2019 14:10:20 +00:00,00:00:05,1.68388,1.68405,1.683855,1.68405,-1
18/01/2019 14:10:25 +00:00,00:00:05,1.68405,1.68406,1.683995,1.684,-1
18/01/2019 14:10:30 +00:00,00:00:05,1.684,1.684015,1.683935,1.68398,-1
18/01/2019 14:10:35 +00:00,00:00:05,1.68398,1.68402,1.68391,1.68398,-1
18/01/2019 14:10:40 +00:00,00:00:05,1.68398,1.68398,1.68393,1.68393,-1
18/01/2019 14:10:45 +00:00,00:00:05,1.68393,1.683975,1.68389,1.68393,-1
18/01/2019 14:10:50 +00:00,00:00:05,1.68393,1.683985,1.68392,1.68394,-1
18/01/2019 14:10:55 +00:00,00:00:05,1.68394,1.684065,1.683935,1.68406,-1
18/01/2019 14:11:00 +00:00,00:00:05,1.68406,1.68409,1.68392,1.683935,-1
18/01/2019 14:11:05 +00:00,00:00:05,1.683935,1.68398,1.683895,1.68397,-1
18/01/2019 14:11:10 +00:00,00:00:05,1.68397,1.68403,1.68395,1.683965,-1
18/01/2019 14:11:15 +00:00,00:00:05,1.683965,1.68405,1.68396,1.684025,-1
18/01/2019 14:11:20 +00:00,00:00:05,1.684025,1.684045,1.684,1.684005,-1
18/01/2019 14:11:25 +00:00,00:00:05,1.684005,1.684035,1.68397,1.68401,0
18/01/2019 14:11:30 +00:00,00:00:05,1.68401,1.68403,1.68377,1.68381,0
18/01/2019 14:11:35 +00:00,00:00:05,1.68381,1.683875,1.68377,1.68387,0
18/01/2019 14:11:40 +00:00,00:00:05,1.68387,1.68387,1.68384,1.683865,0
18/01/2019 14:11:45 +00:00,00:00:05,1.683865,1.68399,1.683865,1.68399,0
18/01/2019 14:11:50 +00:00,00:00:05,1.68399,1.683995,1.68391,1.683915,0
18/01/2019 14:11:55 +00:00,00:00:05,1.683915,1.683975,1.683915,1.683955,0
18/01/2019 14:12:00 +00:00,00:00:05,1.683955,1.683985,1.68395,1.68397,0
18/01/2019 14:12:05 +00:00,00:00:05,1.68397,1.68397,1.68392,1.68393,0
18/01/2019 14:12:10 +00:00,00:00:05,1.68393,1.68396,1.683925,1.68396,0
18/01/2019 14:12:15 +00:00,00:00:05,1.68396,1.684015,1.68396,1.684005,0
18/01/2019 14:12:20 +00:00,00:00:05,1.684005,1.684005,1.683975,1.683975,0
18/01/2019 14:12:25 +00:00,00:00:05,1.683975,1.683975,1.683935,1.683935,0
18/01/2019 14:12:30 +00:00,00:00:05,1.683935,1.68394,1.68392,1.683935,0
18/01/2019 14:12:35 +00:00,00:00:05,1.683935,1.683935,1.68387,1.6839,0
18/01/2019 14:12:40 +00:00,00:00:05,1.6839,1.683925,1.6839,1.6839,0
18/01/2019 14:12:45 +00:00,00:00:05,1.6839,1.683935,1.6839,1.683935,0
18/01/2019 14:12:50 +00:00,00:00:05,1.683935,1.683935,1.68392,1.683925,0
18/01/2019 14:12:55 +00:00,00:00:05,1.683925,1.683935,1.683915,1.683915,0
18/01/2019 14:13:00 +00:00,00:00:05,1.683915,1.683915,1.683865,1.683885,0
18/01/2019 14:13:05 +00:00,00:00:05,1.683885,1.68389,1.68384,1.68384,0
18/01/2019 14:13:10 +00:00,00:00:05,1.68384,1.68387,1.683785,1.683855,0
18/01/2019 14:13:15 +00:00,00:00:05,1.683855,1.68386,1.683845,1.683845,0
18/01/2019 14:13:20 +00:00,00:00:05,1.683845,1.683865,1.68383,1.683855,0
18/01/2019 14:13:25 +00:00,00:00:05,1.683855,1.6839,1.683855,1.6839,0
18/01/2019 14:13:30 +00:00,00:00:05,1.6839,1.68394,1.683885,1.68394,0
18/01/2019 14:13:35 +00:00,00:00:05,1.68394,1.68395,1.683925,1.683925,0
18/01/2019 14:13:40 +00:00,00:00:05,1.683925,1.68393,1.683895,1.683895,0
18/01/2019 14:13:45 +00:00,00:00:05,1.683895,1.68391,1.68388,1.6839,0
18/01/2019 14:13:50 +00:00,00:00:05,1.6839,1.68391,1.6839,1.68391,0
18/01/2019 14:13:55 +00:00,00:00:05,1.68391,1.683915,1.68391,1.683915,0
18/01/2019 14:14:00 +00:00,00:00:05,1.683915,1.68393,1.68385,1.6839,0
18/01/2019 14:14:05 +00:00,00:00:05,1.6839,1.683915,1.68377,1.68377,0
18/01/2019 14:14:10 +00:00,00:00:05,1.68377,1.68377,1.683735,1.68375,0
18/01/2019 14:14:15 +00:00,00:00:05,1.68375,1.68376,1.683745,1.68376,0
18/01/2019 14:14:20 +00:00,00:00:05,1.68376,1.68386,1.68375,1.68377,0
18/01/2019 14:14:25 +00:00,00:00:05,1.68377,1.68377,1.68376,1.68376,0
18/01/2019 14:14:30 +00:00,00:00:05,1.68376,1.68376,1.68368,1.683705,0
18/01/2019 14:14:35 +00:00,00:00:05,1.683705,1.683725,1.683705,1.683725,0
18/01/2019 14:14:40 +00:00,00:00:05,1.683725,1.683795,1.68371,1.683775,0
18/01/2019 14:14:45 +00:00,00:00:05,1.683775,1.68389,1.683645,1.683885,0
18/01/2019 14:14:50 +00:00,00:00:05,1.683885,1.68389,1.683845,1.683855,0
18/01/2019 14:14:55 +00:00,00:00:05,1.683855,1.683865,1.683805,1.68381,0
18/01/2019 14:15:00 +00:00,00:00:05,1.68381,1.683815,1.683795,1.683815,0
18/01/2019 14:15:05 +00:00,00:00:05,1.683815,1.683825,1.683795,1.683805,0
18/01/2019 14:15:10 +00:00,00:00:05,1.683805,1.683915,1.683685,1.68385,0
18/01/2019 14:15:15 +00:00,00:00:05,1.68385,1.683885,1.68381,1.68381,0
18/01/2019 14:15:20 +00:00,00:00:05,1.68381,1.68383,1.683805,1.68382,0
18/01/2019 14:15:25 +00:00,00:00:05,1.68382,1.68382,1.683755,1.683805,0
18/01/2019 14:15:30 +00:00,00:00:05,1.683805,1.683885,1.68374,1.683775,0
18/01/2019 14:15:35 +00:00,00:00:05,1.683775,1.683775,1.68368,1.683735,0
18/01/2019 14:15:40 +00:00,00:00:05,1.683735,1.683735,1.68365,1.683655,0
18/01/2019 14:15:45 +00:00,00:00:05,1.683655,1.683665,1.68356,1.68356,0
18/01/2019 14:15:50 +00:00,00:00:05,1.68356,1.68358,1.68352,1.683565,0
18/01/2019 14:15:55 +00:00,00:00:05,1.683565,1.683585,1.683565,1.683575,0
18/01/2019 14:16:00 +00:00,00:00:05,1.683575,1.68369,1.683575,1.68362,0
18/01/2019 14:16:05 +00:00,00:00:05,1.68362,1.68362,1.683515,1.68357,0
18/01/2019 14:16:10 +00:00,00:00:05,1.68357,1.683575,1.68352,1.68354,0
18/01/2019 14:16:15 +00:00,00:00:05,1.68354,1.68364,1.68354,1.683615,0
18/01/2019 14:16:20 +00:00,00:00:05,1.683615,1.68375,1.683615,1.683715,0
18/01/2019 14:16:25 +00:00,00:00:05,1.683715,1.6838,1.68367,1.683715,0
18/01/2019 14:16:30 +00:00,00:00:05,1.683715,1.68372,1.68364,1.68364,0
18/01/2019 14:16:35 +00:00,00:00:05,1.68364,1.68374,1.68364,1.68373,0
18/01/2019 14:16:40 +00:00,00:00:05,1.68373,1.68374,1.68369,1.6837,0
18/01/2019 14:16:45 +00:00,00:00:05,1.6837,1.683755,1.6837,1.68373,0
18/01/2019 14:16:50 +00:00,00:00:05,1.68373,1.683795,1.683685,1.683765,0
18/01/2019 14:16:55 +00:00,00:00:05,1.683765,1.6838,1.683765,1.68379,0
18/01/2019 14:17:00 +00:00,00:00:05,1.68379,1.68388,1.683745,1.683795,0
18/01/2019 14:17:05 +00:00,00:00:05,1.683795,1.68395,1.683745,1.68395,0
18/01/2019 14:17:10 +00:00,00:00:05,1.68395,1.68395,1.68392,1.68393,0
18/01/2019 14:17:15 +00:00,00:00:05,1.68393,1.683985,1.68392,1.683965,0
18/01/2019 14:17:20 +00:00,00:00:05,1.683965,1.683965,1.68392,1.683945,0
18/01/2019 14:17:25 +00:00,00:00:05,1.683945,1.68407,1.683895,1.68402,0
18/01/2019 14:17:30 +00:00,00:00:05,1.68402,1.684085,1.68401,1.68407,0
18/01/2019 14:17:35 +00:00,00:00:05,1.68407,1.68409,1.684035,1.68409,0
18/01/2019 14:17:40 +00:00,00:00:05,1.68409,1.68409,1.68391,1.683935,0
18/01/2019 14:17:45 +00:00,00:00:05,1.683935,1.68394,1.683885,1.68393,0
18/01/2019 14:17:50 +00:00,00:00:05,1.68393,1.683945,1.68389,1.6839,0
18/01/2019 14:17:55 +00:00,00:00:05,1.6839,1.68392,1.68388,1.68392,0
18/01/2019 14:18:00 +00:00,00:00:05,1.68392,1.683955,1.68392,1.683945,0
18/01/2019 14:18:05 +00:00,00:00:05,1.683945,1.68396,1.683875,1.68389,0
18/01/2019 14:18:10 +00:00,00:00:05,1.68389,1.68396,1.68389,1.68396,0
18/01/2019 14:18:15 +00:00,00:00:05,1.68396,1.68397,1.683915,1.68395,0
18/01/2019 14:18:20 +00:00,00:00:05,1.68395,1.683965,1.683905,1.68396,0
18/01/2019 14:18:25 +00:00,00:00:05,1.68396,1.683975,1.683925,1.68393,0
18/01/2019 14:18:30 +00:00,00:00:05,1.68393,1.683945,1.683885,1.683885,0
18/01/2019 14:18:35 +00:00,00:00:05,1.683885,1.683935,1.683885,1.68393,0
18/01/2019 14:18:40 +00:00,00:00:05,1.68393,1.684105,1.683885,1.683925,0
18/01/2019 14:18:45 +00:00,00:00:05,1.683925,1.683955,1.68382,1.683945,0
18/01/2019 14:18:50 +00:00,00:00:05,1.683945,1.683985,1.68394,1.68398,0
18/01/2019 14:18:55 +00:00,00:00:05,1.68398,1.684025,1.68397,1.684025,0
18/01/2019 14:19:00 +00:00,00:00:05,1.684025,1.68405,1.683975,1.683995,0
18/01/2019 14:19:05 +00:00,00:00:05,1.683995,1.684065,1.683995,1.684055,0
18/01/2019 14:19:10 +00:00,00:00:05,1.684055,1.68406,1.683995,1.68404,0
18/01/2019 14:19:15 +00:00,00:00:05,1.68404,1.684085,1.68402,1.68402,0
18/01/2019 14:19:20 +00:00,00:00:05,1.68402,1.68403,1.68395,1.68395,0
18/01/2019 14:19:25 +00:00,00:00:05,1.68395,1.683965,1.6839,1.683905,0
18/01/2019 14:19:30 +00:00,00:00:05,1.683905,1.683905,1.683885,1.683885,0
18/01/2019 14:19:35 +00:00,00:00:05,1.683885,1.68395,1.683795,1.68381,0
18/01/2019 14:19:40 +00:00,00:00:05,1.68381,1.68381,1.683765,1.68379,0
18/01/2019 14:19:45 +00:00,00:00:05,1.68379,1.683795,1.683765,1.683775,0
18/01/2019 14:19:50 +00:00,00:00:05,1.683775,1.68378,1.683575,1.683645,0
18/01/2019 14:19:55 +00:00,00:00:05,1.683645,1.68373,1.683455,1.68346,0
18/01/2019 14:20:00 +00:00,00:00:05,1.68346,1.683515,1.68342,1.68342,0
18/01/2019 14:20:05 +00:00,00:00:05,1.68342,1.68345,1.68341,1.68345,0
18/01/2019 14:20:10 +00:00,00:00:05,1.68345,1.6836,1.68344,1.68357,0
18/01/2019 14:20:15 +00:00,00:00:05,1.68357,1.6836,1.683535,1.68359,0
18/01/2019 14:20:20 +00:00,00:00:05,1.68359,1.68385,1.68359,1.68385,0
18/01/2019 14:20:25 +00:00,00:00:05,1.68385,1.683865,1.683795,1.683805,0
18/01/2019 14:20:30 +00:00,00:00:05,1.683805,1.683805,1.683625,1.68363,0
18/01/2019 14:20:35 +00:00,00:00:05,1.68363,1.68368,1.68358,1.68365,0
18/01/2019 14:20:40 +00:00,00:00:05,1.68365,1.683655,1.6836,1.68362,0
18/01/2019 14:20:45 +00:00,00:00:05,1.68362,1.68372,1.683565,1.68372,0
18/01/2019 14:20:50 +00:00,00:00:05,1.68372,1.68373,1.68364,1.68366,0
18/01/2019 14:20:55 +00:00,00:00:05,1.68366,1.68387,1.68362,1.683865,0
18/01/2019 14:21:00 +00:00,00:00:05,1.683865,1.683895,1.68372,1.68372,0
18/01/2019 14:21:05 +00:00,00:00:05,1.68372,1.683775,1.683635,1.68367,0
18/01/2019 14:21:10 +00:00,00:00:05,1.68367,1.68383,1.68363,1.68383,0
18/01/2019 14:21:15 +00:00,00:00:05,1.68383,1.683965,1.683805,1.683815,0
18/01/2019 14:21:20 +00:00,00:00:05,1.683815,1.684075,1.683815,1.68389,0
18/01/2019 14:21:25 +00:00,00:00:05,1.68389,1.684,1.68388,1.684,0
18/01/2019 14:21:30 +00:00,00:00:05,1.684,1.68401,1.683985,1.684,0
18/01/2019 14:21:35 +00:00,00:00:05,1.684,1.684005,1.68395,1.68397,0
18/01/2019 14:21:40 +00:00,00:00:05,1.68397,1.683995,1.68394,1.68396,0
18/01/2019 14:21:45 +00:00,00:00:05,1.68396,1.683975,1.68389,1.68391,-1
18/01/2019 14:21:50 +00:00,00:00:05,1.68391,1.68391,1.68382,1.68386,-1
18/01/2019 14:21:55 +00:00,00:00:05,1.68386,1.68393,1.68385,1.683925,-1
18/01/2019 14:22:00 +00:00,00:00:05,1.683925,1.68393,1.683925,1.683925,-1
18/01/2019 14:22:05 +00:00,00:00:05,1.683925,1.68393,1.68389,1.6839,-1
18/01/2019 14:22:10 +00:00,00:00:05,1.6839,1.684025,1.683885,1.684,-1
18/01/2019 14:22:15 +00:00,00:00:05,1.684,1.684035,1.683905,1.68401,-1
18/01/2019 14:22:20 +00:00,00:00:05,1.68401,1.68406,1.68401,1.68406,-1
18/01/2019 14:22:25 +00:00,00:00:05,1.68406,1.68406,1.683905,1.68395,-1
18/01/2019 14:22:30 +00:00,00:00:05,1.68395,1.683985,1.68394,1.68395,-1
18/01/2019 14:22:35 +00:00,00:00:05,1.68395,1.68395,1.68392,1.68392,-1
18/01/2019 14:22:40 +00:00,00:00:05,1.68392,1.683925,1.683855,1.68392,-1
18/01/2019 14:22:45 +00:00,00:00:05,1.68392,1.683935,1.683915,1.68392,-1
