18/01/2019 14:23:05 +00:00,00:00:05,0.74982,0.74982,0.7498,0.7498,-1
18/01/2019 14:23:10 +00:00,00:00:05,0.7498,0.7498,0.74979,0.7498,-1
18/01/2019 14:23:15 +00:00,00:00:05,0.7498,0.7498,0.749795,0.749795,-1
18/01/2019 14:23:20 +00:00,00:00:05,0.749795,0.749805,0.74979,0.749805,-1
18/01/2019 14:23:25 +00:00,00:00:05,0.749805,0.749805,0.749805,0.749805,-1
18/01/2019 14:23:30 +00:00,00:00:05,0.749805,0.749815,0.74975,0.74981,-1
18/01/2019 14:23:35 +00:00,00:00:05,0.74981,0.74981,0.74981,0.74981,-1
18/01/2019 14:23:40 +00:00,00:00:05,0.74981,0.74981,0.74971,0.74973,-1
18/01/2019 14:23:45 +00:00,00:00:05,0.74973,0.74981,0.74973,0.749775,-1
18/01/2019 14:23:50 +00:00,00:00:05,0.749775,0.749775,0.749765,0.749765,-1
18/01/2019 14:23:55 +00:00,00:00:05,0.749765,0.74977,0.749675,0.749675,-1
18/01/2019 14:24:00 +00:00,00:00:05,0.749675,0.74983,0.74967,0.74983,-1
18/01/2019 14:24:05 +00:00,00:00:05,0.74983,0.749835,0.749805,0.749815,-1
18/01/2019 14:24:10 +00:00,00:00:05,0.749815,0.749815,0.74972,0.74972,-1
18/01/2019 14:24:15 +00:00,00:00:05,0.74972,0.74972,0.74963,0.74963,-1
18/01/2019 14:24:20 +00:00,00:00:05,0.74963,0.749635,0.74961,0.749635,-1
18/01/2019 14:24:25 +00:00,00:00:05,0.749635,0.749635,0.74958,0.74962,-1
18/01/2019 14:24:30 +00:00,00:00:05,0.74962,0.749625,0.749615,0.74962,-1
18/01/2019 14:24:35 +00:00,00:00:05,0.74962,0.74963,0.74961,0.74961,-1
18/01/2019 14:24:40 +00:00,00:00:05,0.74961,0.749615,0.74961,0.74961,-1
18/01/2019 14:24:45 +00:00,00:00:05,0.74961,0.749615,0.74959,0.749615,-1
18/01/2019 14:24:50 +00:00,00:00:05,0.749615,0.74962,0.74955,0.74955,-1
18/01/2019 14:24:55 +00:00,00:00:05,0.74955,0.749575,0.74955,0.749575,-1
18/01/2019 14:25:00 +00:00,00:00:05,0.749575,0.74962,0.749575,0.749605,-1
18/01/2019 14:25:05 +00:00,00:00:05,0.749605,0.749615,0.749595,0.7496,-1
18/01/2019 14:25:10 +00:00,00:00:05,0.7496,0.74962,0.7496,0.749605,-1
18/01/2019 14:25:15 +00:00,00:00:05,0.749605,0.749615,0.7496,0.7496,-1
18/01/2019 14:25:20 +00:00,00:00:05,0.7496,0.749605,0.7496,0.749605,-1
18/01/2019 14:25:25 +00:00,00:00:05,0.749605,0.749605,0.749575,0.749575,-1
18/01/2019 14:25:30 +00:00,00:00:05,0.749575,0.74959,0.749515,0.74953,-1
18/01/2019 14:25:35 +00:00,00:00:05,0.74953,0.74954,0.749515,0.74952,-1
18/01/2019 14:25:40 +00:00,00:00:05,0.74952,0.74952,0.749485,0.74951,-1
18/01/2019 14:25:45 +00:00,00:00:05,0.74951,0.749565,0.74951,0.749565,-1
18/01/2019 14:25:50 +00:00,00:00:05,0.749565,0.74957,0.74954,0.74956,-1
18/01/2019 14:25:55 +00:00,00:00:05,0.74956,0.749575,0.74956,0.749575,-1
18/01/2019 14:26:00 +00:00,00:00:05,0.749575,0.74965,0.749575,0.74962,-1
18/01/2019 14:26:05 +00:00,00:00:05,0.74962,0.749635,0.74961,0.74963,-1
18/01/2019 14:26:10 +00:00,00:00:05,0.74963,0.74966,0.74963,0.74966,-1
18/01/2019 14:26:15 +00:00,00:00:05,0.74966,0.74966,0.74961,0.74961,-1
18/01/2019 14:26:20 +00:00,00:00:05,0.74961,0.749615,0.74961,0.74961,-1
18/01/2019 14:26:25 +00:00,00:00:05,0.74961,0.74962,0.74961,0.74962,-1
18/01/2019 14:26:30 +00:00,00:00:05,0.74962,0.74962,0.749615,0.749615,-1
18/01/2019 14:26:35 +00:00,00:00:05,0.749615,0.74962,0.74956,0.74956,-1
18/01/2019 14:26:40 +00:00,00:00:05,0.74956,0.74956,0.74951,0.74951,-1
18/01/2019 14:26:45 +00:00,00:00:05,0.74951,0.749515,0.749405,0.749405,-1
18/01/2019 14:26:50 +00:00,00:00:05,0.749405,0.74942,0.74935,0.74941,-1
18/01/2019 14:26:55 +00:00,00:00:05,0.74941,0.749425,0.74937,0.74939,-1
18/01/2019 14:27:00 +00:00,00:00:05,0.74939,0.74942,0.74939,0.74942,-1
18/01/2019 14:27:05 +00:00,00:00:05,0.74942,0.74945,0.7494,0.74941,-1
18/01/2019 14:27:10 +00:00,00:00:05,0.74941,0.74946,0.74941,0.749445,-1
18/01/2019 14:27:15 +00:00,00:00:05,0.749445,0.749455,0.7494,0.749415,-1
18/01/2019 14:27:20 +00:00,00:00:05,0.749415,0.74942,0.7494,0.74942,-1
18/01/2019 14:27:25 +00:00,00:00:05,0.74942,0.749465,0.74942,0.749465,-1
18/01/2019 14:27:30 +00:00,00:00:05,0.749465,0.749595,0.749465,0.74959,-1
18/01/2019 14:27:35 +00:00,00:00:05,0.74959,0.749635,0.74959,0.749625,-1
18/01/2019 14:27:40 +00:00,00:00:05,0.749625,0.74963,0.74954,0.74954,-1
18/01/2019 14:27:45 +00:00,00:00:05,0.74954,0.749545,0.7495,0.749535,-1
18/01/2019 14:27:50 +00:00,00:00:05,0.749535,0.74954,0.74953,0.749535,-1
18/01/2019 14:27:55 +00:00,00:00:05,0.749535,0.749535,0.74953,0.74953,-1
18/01/2019 14:28:00 +00:00,00:00:05,0.74953,0.74954,0.74953,0.74954,-1
18/01/2019 14:28:05 +00:00,00:00:05,0.74954,0.749585,0.74954,0.749585,-1
18/01/2019 14:28:10 +00:00,00:00:05,0.749585,0.74962,0.749575,0.74962,-1
18/01/2019 14:28:15 +00:00,00:00:05,0.74962,0.749625,0.749605,0.74961,-1
18/01/2019 14:28:20 +00:00,00:00:05,0.74961,0.749615,0.749565,0.749565,-1
18/01/2019 14:28:25 +00:00,00:00:05,0.749565,0.749565,0.749565,0.749565,-1
18/01/2019 14:28:30 +00:00,00:00:05,0.749565,0.749605,0.74955,0.749605,-1
18/01/2019 14:28:35 +00:00,00:00:05,0.749605,0.749605,0.74958,0.74959,-1
18/01/2019 14:28:40 +00:00,00:00:05,0.74959,0.74961,0.749585,0.7496,-1
18/01/2019 14:28:45 +00:00,00:00:05,0.7496,0.74962,0.749585,0.749585,-1
18/01/2019 14:28:50 +00:00,00:00:05,0.749585,0.749585,0.749565,0.749565,-1
18/01/2019 14:28:55 +00:00,00:00:05,0.749565,0.749565,0.74951,0.74951,-1
18/01/2019 14:29:00 +00:00,00:00:05,0.74951,0.74951,0.74951,0.74951,-1
18/01/2019 14:29:05 +00:00,00:00:05,0.74951,0.74951,0.749505,0.749505,-1
18/01/2019 14:29:10 +00:00,00:00:05,0.749505,0.749505,0.749505,0.749505,-1
18/01/2019 14:29:15 +00:00,00:00:05,0.749505,0.749505,0.749505,0.749505,-1
18/01/2019 14:29:20 +00:00,00:00:05,0.749505,0.749505,0.7495,0.749505,-1
18/01/2019 14:29:25 +00:00,00:00:05,0.749505,0.74955,0.749505,0.74955,-1
18/01/2019 14:29:30 +00:00,00:00:05,0.74955,0.749565,0.74955,0.749565,-1
18/01/2019 14:29:35 +00:00,00:00:05,0.749565,0.749585,0.749565,0.74958,-1
18/01/2019 14:29:40 +00:00,00:00:05,0.74958,0.74961,0.74958,0.74961,-1
18/01/2019 14:29:45 +00:00,00:00:05,0.74961,0.74962,0.749605,0.74962,-1
18/01/2019 14:29:50 +00:00,00:00:05,0.74962,0.749625,0.74962,0.74962,-1
18/01/2019 14:29:55 +00:00,00:00:05,0.74962,0.74964,0.74962,0.749635,-1
18/01/2019 14:30:00 +00:00,00:00:05,0.749635,0.749705,0.749635,0.7497,-1
18/01/2019 14:30:05 +00:00,00:00:05,0.7497,0.749755,0.7497,0.74973,-1
18/01/2019 14:30:10 +00:00,00:00:05,0.74973,0.749745,0.74972,0.749745,-1
18/01/2019 14:30:15 +00:00,00:00:05,0.749745,0.749745,0.749705,0.74973,-1
18/01/2019 14:30:20 +00:00,00:00:05,0.74973,0.749735,0.7497,0.7497,-1
18/01/2019 14:30:25 +00:00,00:00:05,0.7497,0.74974,0.7497,0.749735,-1
18/01/2019 14:30:30 +00:00,00:00:05,0.749735,0.749785,0.749725,0.749785,-1
18/01/2019 14:30:35 +00:00,00:00:05,0.749785,0.749795,0.749735,0.749755,-1
18/01/2019 14:30:40 +00:00,00:00:05,0.749755,0.74978,0.749735,0.749775,-1
18/01/2019 14:30:45 +00:00,00:00:05,0.749775,0.74979,0.749735,0.749745,-1
18/01/2019 14:30:50 +00:00,00:00:05,0.749745,0.74975,0.749745,0.749745,-1
18/01/2019 14:30:55 +00:00,00:00:05,0.749745,0.749745,0.74973,0.749735,-1
18/01/2019 14:31:00 +00:00,00:00:05,0.749735,0.749735,0.74968,0.749685,-1
18/01/2019 14:31:05 +00:00,00:00:05,0.749685,0.749735,0.749685,0.749735,-1
18/01/2019 14:31:10 +00:00,00:00:05,0.749735,0.749745,0.749735,0.749745,-1
18/01/2019 14:31:15 +00:00,00:00:05,0.749745,0.74979,0.749735,0.749755,-1
18/01/2019 14:31:20 +00:00,00:00:05,0.749755,0.749765,0.74972,0.74972,-1
18/01/2019 14:31:25 +00:00,00:00:05,0.74972,0.749755,0.74971,0.74975,-1
18/01/2019 14:31:30 +00:00,00:00:05,0.74975,0.749805,0.749745,0.7498,-1
18/01/2019 14:31:35 +00:00,00:00:05,0.7498,0.749805,0.74975,0.74976,-1
18/01/2019 14:31:40 +00:00,00:00:05,0.74976,0.74976,0.749735,0.749755,-1
18/01/2019 14:31:45 +00:00,00:00:05,0.749755,0.749805,0.749735,0.74979,-1
18/01/2019 14:31:50 +00:00,00:00:05,0.74979,0.7498,0.749785,0.7498,-1
18/01/2019 14:31:55 +00:00,00:00:05,0.7498,0.749815,0.74975,0.74975,-1
18/01/2019 14:32:00 +00:00,00:00:05,0.74975,0.74976,0.74975,0.749755,-1
18/01/2019 14:32:05 +00:00,00:00:05,0.749755,0.749755,0.749715,0.749715,-1
18/01/2019 14:32:10 +00:00,00:00:05,0.749715,0.749715,0.749665,0.74969,-1
18/01/2019 14:32:15 +00:00,00:00:05,0.74969,0.74974,0.749655,0.74966,-1
18/01/2019 14:32:20 +00:00,00:00:05,0.74966,0.749685,0.74965,0.749665,-1
18/01/2019 14:32:25 +00:00,00:00:05,0.749665,0.74968,0.74963,0.74966,-1
18/01/2019 14:32:30 +00:00,00:00:05,0.74966,0.749665,0.7496,0.74961,-1
18/01/2019 14:32:35 +00:00,00:00:05,0.74961,0.749615,0.74957,0.74957,-1
18/01/2019 14:32:40 +00:00,00:00:05,0.74957,0.74957,0.74951,0.749515,-1
18/01/2019 14:32:45 +00:00,00:00:05,0.749515,0.74953,0.749505,0.74951,-1
18/01/2019 14:32:50 +00:00,00:00:05,0.74951,0.74954,0.74951,0.74954,-1
18/01/2019 14:32:55 +00:00,00:00:05,0.74954,0.749545,0.749535,0.749545,-1
18/01/2019 14:33:00 +00:00,00:00:05,0.749545,0.749575,0.749525,0.74953,-1
18/01/2019 14:33:05 +00:00,00:00:05,0.74953,0.74953,0.749485,0.74952,-1
18/01/2019 14:33:10 +00:00,00:00:05,0.74952,0.74956,0.749515,0.749555,-1
18/01/2019 14:33:15 +00:00,00:00:05,0.749555,0.74956,0.74954,0.74955,-1
18/01/2019 14:33:20 +00:00,00:00:05,0.74955,0.74955,0.74955,0.74955,-1
18/01/2019 14:33:25 +00:00,00:00:05,0.74955,0.749555,0.749525,0.74953,-1
18/01/2019 14:33:30 +00:00,00:00:05,0.74953,0.74953,0.74948,0.74948,-1
18/01/2019 14:33:35 +00:00,00:00:05,0.74948,0.749545,0.74948,0.749525,-1
18/01/2019 14:33:40 +00:00,00:00:05,0.749525,0.749525,0.749445,0.749465,-1
18/01/2019 14:33:45 +00:00,00:00:05,0.749465,0.749465,0.749365,0.74938,-1
18/01/2019 14:33:50 +00:00,00:00:05,0.74938,0.74944,0.74937,0.749435,-1
18/01/2019 14:33:55 +00:00,00:00:05,0.749435,0.749465,0.749435,0.749455,-1
18/01/2019 14:34:00 +00:00,00:00:05,0.749455,0.74953,0.749455,0.74946,-1
18/01/2019 14:34:05 +00:00,00:00:05,0.74946,0.74946,0.74938,0.74943,-1
18/01/2019 14:34:10 +00:00,00:00:05,0.74943,0.74943,0.74938,0.749385,-1
18/01/2019 14:34:15 +00:00,00:00:05,0.749385,0.749385,0.74938,0.749385,-1
18/01/2019 14:34:20 +00:00,00:00:05,0.749385,0.74939,0.749365,0.749375,-1
18/01/2019 14:34:25 +00:00,00:00:05,0.749375,0.749375,0.74934,0.749345,-1
18/01/2019 14:34:30 +00:00,00:00:05,0.749345,0.749425,0.749345,0.74942,-1
18/01/2019 14:34:35 +00:00,00:00:05,0.74942,0.74942,0.74938,0.74938,-1
18/01/2019 14:34:40 +00:00,00:00:05,0.74938,0.74941,0.74933,0.749395,-1
18/01/2019 14:34:45 +00:00,00:00:05,0.749395,0.749395,0.74933,0.749335,-1
18/01/2019 14:34:50 +00:00,00:00:05,0.749335,0.74934,0.749295,0.74931,-1
18/01/2019 14:34:55 +00:00,00:00:05,0.74931,0.749325,0.74929,0.74932,-1
18/01/2019 14:35:00 +00:00,00:00:05,0.74932,0.74948,0.749305,0.74944,-1
18/01/2019 14:35:05 +00:00,00:00:05,0.74944,0.74946,0.74938,0.74943,-1
18/01/2019 14:35:10 +00:00,00:00:05,0.74943,0.749455,0.74942,0.749445,-1
18/01/2019 14:35:15 +00:00,00:00:05,0.749445,0.74946,0.749425,0.74943,-1
18/01/2019 14:35:20 +00:00,00:00:05,0.74943,0.74943,0.74935,0.74939,-1
18/01/2019 14:35:25 +00:00,00:00:05,0.74939,0.749475,0.749385,0.749455,-1
18/01/2019 14:35:30 +00:00,00:00:05,0.749455,0.74946,0.749405,0.74943,-1
18/01/2019 14:35:35 +00:00,00:00:05,0.74943,0.74943,0.74935,0.74935,-1
18/01/2019 14:35:40 +00:00,00:00:05,0.74935,0.74939,0.749335,0.74938,-1
18/01/2019 14:35:45 +00:00,00:00:05,0.74938,0.749465,0.74938,0.74943,-1
18/01/2019 14:35:50 +00:00,00:00:05,0.74943,0.74944,0.74938,0.74938,-1
18/01/2019 14:35:55 +00:00,00:00:05,0.74938,0.74943,0.74938,0.74938,-1
18/01/2019 14:36:00 +00:00,00:00:05,0.74938,0.749405,0.74938,0.74939,-1
18/01/2019 14:36:05 +00:00,00:00:05,0.74939,0.7494,0.74938,0.74938,-1
18/01/2019 14:36:10 +00:00,00:00:05,0.74938,0.749385,0.749245,0.749295,-1
18/01/2019 14:36:15 +00:00,00:00:05,0.749295,0.749295,0.749215,0.74927,-1
18/01/2019 14:36:20 +00:00,00:00:05,0.74927,0.749315,0.749245,0.74925,-1
18/01/2019 14:36:25 +00:00,00:00:05,0.74925,0.74926,0.74924,0.74926,-1
18/01/2019 14:36:30 +00:00,00:00:05,0.74926,0.74929,0.74923,0.74926,-1
18/01/2019 14:36:35 +00:00,00:00:05,0.74926,0.74926,0.749225,0.74924,-1
18/01/2019 14:36:40 +00:00,00:00:05,0.74924,0.749285,0.749235,0.749235,-1
18/01/2019 14:36:45 +00:00,00:00:05,0.749235,0.74924,0.74921,0.74924,-1
18/01/2019 14:36:50 +00:00,00:00:05,0.74924,0.74924,0.74923,0.74923,-1
18/01/2019 14:36:55 +00:00,00:00:05,0.74923,0.74928,0.74923,0.74928,-1
18/01/2019 14:37:00 +00:00,00:00:05,0.74928,0.74935,0.74928,0.74933,-1
18/01/2019 14:37:05 +00:00,00:00:05,0.74933,0.74935,0.749305,0.749305,-1
18/01/2019 14:37:10 +00:00,00:00:05,0.749305,0.749305,0.74924,0.749245,-1
18/01/2019 14:37:15 +00:00,00:00:05,0.749245,0.749265,0.749245,0.74926,-1
18/01/2019 14:37:20 +00:00,00:00:05,0.74926,0.74929,0.749255,0.74928,-1
18/01/2019 14:37:25 +00:00,00:00:05,0.74928,0.749325,0.74928,0.749325,-1
18/01/2019 14:37:30 +00:00,00:00:05,0.749325,0.749345,0.749315,0.74933,-1
18/01/2019 14:37:35 +00:00,00:00:05,0.74933,0.749425,0.74933,0.74942,-1
18/01/2019 14:37:40 +00:00,00:00:05,0.74942,0.749435,0.749385,0.749435,-1
18/01/2019 14:37:45 +00:00,00:00:05,0.749435,0.74944,0.74937,0.74937,-1
18/01/2019 14:37:50 +00:00,00:00:05,0.74937,0.749405,0.74936,0.749365,-1
18/01/2019 14:37:55 +00:00,00:00:05,0.749365,0.749385,0.749355,0.749365,-1
18/01/2019 14:38:00 +00:00,00:00:05,0.749365,0.7494,0.749365,0.749385,-1
18/01/2019 14:38:05 +00:00,00:00:05,0.749385,0.749385,0.749305,0.749355,-1
18/01/2019 14:38:10 +00:00,00:00:05,0.749355,0.74936,0.749325,0.749325,-1
18/01/2019 14:38:15 +00:00,00:00:05,0.749325,0.749335,0.749325,0.749325,-1
18/01/2019 14:38:20 +00:00,00:00:05,0.749325,0.749365,0.74932,0.749335,-1
18/01/2019 14:38:25 +00:00,00:00:05,0.749335,0.749365,0.749325,0.74936,-1
18/01/2019 14:38:30 +00:00,00:00:05,0.74936,0.74937,0.749295,0.749295,-1
18/01/2019 14:38:35 +00:00,00:00:05,0.749295,0.749325,0.749285,0.749325,-1
18/01/2019 14:38:40 +00:00,00:00:05,0.749325,0.749325,0.74925,0.74925,-1
18/01/2019 14:38:45 +00:00,00:00:05,0.74925,0.749295,0.749245,0.749255,-1
18/01/2019 14:38:50 +00:00,00:00:05,0.749255,0.749255,0.74921,0.74922,-1
18/01/2019 14:38:55 +00:00,00:00:05,0.74922,0.749275,0.74917,0.74917,-1
18/01/2019 14:39:00 +00:00,00:00:05,0.74917,0.74923,0.74917,0.74922,-1
18/01/2019 14:39:05 +00:00,00:00:05,0.74922,0.74922,0.74919,0.74921,-1
18/01/2019 14:39:10 +00:00,00:00:05,0.74921,0.749285,0.74921,0.74922,-1
18/01/2019 14:39:15 +00:00,00:00:05,0.74922,0.749255,0.7492,0.74925,-1
18/01/2019 14:39:20 +00:00,00:00:05,0.74925,0.749255,0.749175,0.749195,-1
18/01/2019 14:39:25 +00:00,00:00:05,0.749195,0.74926,0.74919,0.74926,-1
18/01/2019 14:39:30 +00:00,00:00:05,0.74926,0.74926,0.749185,0.749185,-1
18/01/2019 14:39:35 +00:00,00:00:05,0.749185,0.74923,0.749165,0.74922,-1
18/01/2019 14:39:40 +00:00,00:00:05,0.74922,0.749225,0.749155,0.74916,-1
18/01/2019 14:39:45 +00:00,00:00:05,0.74916,0.749175,0.74915,0.74916,-1
18/01/2019 14:39:50 +00:00,00:00:05,0.74916,0.749295,0.74916,0.749295,-1
18/01/2019 14:39:55 +00:00,00:00:05,0.749295,0.749295,0.74928,0.749295,-1
18/01/2019 14:40:00 +00:00,00:00:05,0.749295,0.749305,0.74925,0.74925,-1
18/01/2019 14:40:05 +00:00,00:00:05,0.74925,0.7493,0.74921,0.74922,-1
18/01/2019 14:40:10 +00:00,00:00:05,0.74922,0.749225,0.74919,0.749215,-1
18/01/2019 14:40:15 +00:00,00:00:05,0.749215,0.74925,0.74921,0.749235,-1
18/01/2019 14:40:20 +00:00,00:00:05,0.749235,0.74924,0.749205,0.749215,-1
18/01/2019 14:40:25 +00:00,00:00:05,0.749215,0.74922,0.749205,0.749215,-1
18/01/2019 14:40:30 +00:00,00:00:05,0.749215,0.749325,0.749215,0.749325,-1
18/01/2019 14:40:35 +00:00,00:00:05,0.749325,0.74937,0.74932,0.74932,-1
18/01/2019 14:40:40 +00:00,00:00:05,0.74932,0.749335,0.749275,0.74928,-1
18/01/2019 14:40:45 +00:00,00:00:05,0.74928,0.7493,0.749275,0.749295,-1
18/01/2019 14:40:50 +00:00,00:00:05,0.749295,0.749295,0.74926,0.749295,-1
18/01/2019 14:40:55 +00:00,00:00:05,0.749295,0.74934,0.749295,0.749335,-1
18/01/2019 14:41:00 +00:00,00:00:05,0.749335,0.749355,0.749335,0.749345,-1
18/01/2019 14:41:05 +00:00,00:00:05,0.749345,0.749345,0.74932,0.749325,-1
18/01/2019 14:41:10 +00:00,00:00:05,0.749325,0.74934,0.74929,0.749305,-1
18/01/2019 14:41:15 +00:00,00:00:05,0.749305,0.749305,0.74929,0.74929,-1
18/01/2019 14:41:20 +00:00,00:00:05,0.74929,0.749305,0.74925,0.74927,-1
18/01/2019 14:41:25 +00:00,00:00:05,0.74927,0.749305,0.74927,0.74929,-1
18/01/2019 14:41:30 +00:00,00:00:05,0.74929,0.749305,0.74929,0.749295,-1
18/01/2019 14:41:35 +00:00,00:00:05,0.749295,0.74931,0.74928,0.749295,-1
18/01/2019 14:41:40 +00:00,00:00:05,0.749295,0.74931,0.74925,0.74925,-1
18/01/2019 14:41:45 +00:00,00:00:05,0.74925,0.74925,0.749235,0.749235,-1
18/01/2019 14:41:50 +00:00,00:00:05,0.749235,0.749235,0.749205,0.74922,-1
18/01/2019 14:41:55 +00:00,00:00:05,0.74922,0.74923,0.74919,0.74919,-1
18/01/2019 14:42:00 +00:00,00:00:05,0.74919,0.7492,0.74916,0.749185,-1
18/01/2019 14:42:05 +00:00,00:00:05,0.749185,0.7492,0.749185,0.7492,-1
18/01/2019 14:42:10 +00:00,00:00:05,0.7492,0.749225,0.749195,0.749215,-1
18/01/2019 14:42:15 +00:00,00:00:05,0.749215,0.749245,0.74918,0.74918,-1
18/01/2019 14:42:20 +00:00,00:00:05,0.74918,0.749185,0.74918,0.749185,-1
18/01/2019 14:42:25 +00:00,00:00:05,0.749185,0.749305,0.74918,0.749295,-1
18/01/2019 14:42:30 +00:00,00:00:05,0.749295,0.74931,0.749295,0.7493,-1
18/01/2019 14:42:35 +00:00,00:00:05,0.7493,0.749305,0.749295,0.749305,-1
18/01/2019 14:42:40 +00:00,00:00:05,0.749305,0.74934,0.7493,0.749315,-1
18/01/2019 14:42:45 +00:00,00:00:05,0.749315,0.749315,0.749305,0.749315,-1
18/01/2019 14:42:50 +00:00,00:00:05,0.749315,0.749315,0.74931,0.749315,-1
18/01/2019 14:42:55 +00:00,00:00:05,0.749315,0.74932,0.74931,0.74932,-1
18/01/2019 14:43:00 +00:00,00:00:05,0.74932,0.749375,0.74932,0.749355,-1
18/01/2019 14:43:05 +00:00,00:00:05,0.749355,0.749445,0.749345,0.74935,-1
18/01/2019 14:43:10 +00:00,00:00:05,0.74935,0.749505,0.74935,0.749505,-1
18/01/2019 14:43:15 +00:00,00:00:05,0.749505,0.749545,0.7495,0.749545,-1
18/01/2019 14:43:20 +00:00,00:00:05,0.749545,0.74955,0.749485,0.749495,-1
18/01/2019 14:43:25 +00:00,00:00:05,0.749495,0.7495,0.74938,0.74939,-1
18/01/2019 14:43:30 +00:00,00:00:05,0.74939,0.74939,0.74929,0.74929,-1
18/01/2019 14:43:35 +00:00,00:00:05,0.74929,0.74935,0.749285,0.74935,-1
18/01/2019 14:43:40 +00:00,00:00:05,0.74935,0.749395,0.749315,0.749395,-1
18/01/2019 14:43:45 +00:00,00:00:05,0.749395,0.749395,0.74935,0.74935,-1
18/01/2019 14:43:50 +00:00,00:00:05,0.74935,0.749415,0.74934,0.74937,-1
18/01/2019 14:43:55 +00:00,00:00:05,0.74937,0.749395,0.749365,0.749385,-1
18/01/2019 14:44:00 +00:00,00:00:05,0.749385,0.749455,0.749385,0.74943,-1
18/01/2019 14:44:05 +00:00,00:00:05,0.74943,0.74943,0.74935,0.749385,-1
18/01/2019 14:44:10 +00:00,00:00:05,0.749385,0.74943,0.749355,0.74938,-1
18/01/2019 14:44:15 +00:00,00:00:05,0.74938,0.749455,0.74936,0.749455,-1
18/01/2019 14:44:20 +00:00,00:00:05,0.749455,0.74955,0.749455,0.74955,-1
18/01/2019 14:44:25 +00:00,00:00:05,0.74955,0.74956,0.749465,0.749465,-1
18/01/2019 14:44:30 +00:00,00:00:05,0.749465,0.749465,0.74941,0.749415,-1
18/01/2019 14:44:35 +00:00,00:00:05,0.749415,0.749415,0.749335,0.749365,-1
18/01/2019 14:44:40 +00:00,00:00:05,0.749365,0.749365,0.7493,0.749305,-1
18/01/2019 14:44:45 +00:00,00:00:05,0.749305,0.74931,0.749255,0.749265,-1
18/01/2019 14:44:50 +00:00,00:00:05,0.749265,0.749265,0.749165,0.749195,-1
18/01/2019 14:44:55 +00:00,00:00:05,0.749195,0.749195,0.749085,0.74909,-1
18/01/2019 14:45:00 +00:00,00:00:05,0.74909,0.74916,0.749065,0.749145,-1
18/01/2019 14:45:05 +00:00,00:00:05,0.749145,0.749215,0.749145,0.74921,-1
18/01/2019 14:45:10 +00:00,00:00:05,0.74921,0.74921,0.749185,0.749205,-1
18/01/2019 14:45:15 +00:00,00:00:05,0.749205,0.74921,0.749195,0.749205,-1
18/01/2019 14:45:20 +00:00,00:00:05,0.749205,0.749215,0.74919,0.74919,-1
18/01/2019 14:45:25 +00:00,00:00:05,0.74919,0.749195,0.74913,0.749155,-1
18/01/2019 14:45:30 +00:00,00:00:05,0.749155,0.749185,0.749145,0.74918,-1
18/01/2019 14:45:35 +00:00,00:00:05,0.74918,0.74921,0.74917,0.74919,-1
18/01/2019 14:45:40 +00:00,00:00:05,0.74919,0.74921,0.74918,0.749205,-1
18/01/2019 14:45:45 +00:00,00:00:05,0.749205,0.749225,0.74919,0.74919,-1
18/01/2019 14:45:50 +00:00,00:00:05,0.74919,0.749225,0.749175,0.74922,-1
18/01/2019 14:45:55 +00:00,00:00:05,0.74922,0.74925,0.74922,0.749245,-1
18/01/2019 14:46:00 +00:00,00:00:05,0.749245,0.74926,0.749225,0.74926,-1
18/01/2019 14:46:05 +00:00,00:00:05,0.74926,0.74928,0.74923,0.74927,-1
18/01/2019 14:46:10 +00:00,00:00:05,0.74927,0.749305,0.74921,0.74921,-1
18/01/2019 14:46:15 +00:00,00:00:05,0.74921,0.749335,0.74921,0.74933,-1
18/01/2019 14:46:20 +00:00,00:00:05,0.74933,0.749335,0.74929,0.74929,-1
18/01/2019 14:46:25 +00:00,00:00:05,0.74929,0.74929,0.749195,0.749195,-1
18/01/2019 14:46:30 +00:00,00:00:05,0.749195,0.749235,0.749175,0.74922,-1
18/01/2019 14:46:35 +00:00,00:00:05,0.74922,0.749225,0.74917,0.74918,-1
18/01/2019 14:46:40 +00:00,00:00:05,0.74918,0.749195,0.749175,0.749185,-1
18/01/2019 14:46:45 +00:00,00:00:05,0.749185,0.7492,0.74913,0.74916,-1
18/01/2019 14:46:50 +00:00,00:00:05,0.74916,0.74922,0.749155,0.749215,-1
18/01/2019 14:46:55 +00:00,00:00:05,0.749215,0.749215,0.74914,0.749145,-1
18/01/2019 14:47:00 +00:00,00:00:05,0.749145,0.749185,0.74914,0.749175,-1
18/01/2019 14:47:05 +00:00,00:00:05,0.749175,0.749225,0.749175,0.749215,-1
18/01/2019 14:47:10 +00:00,00:00:05,0.749215,0.74928,0.749215,0.74928,-1
18/01/2019 14:47:15 +00:00,00:00:05,0.74928,0.74932,0.749255,0.74932,-1
18/01/2019 14:47:20 +00:00,00:00:05,0.74932,0.749325,0.749285,0.749305,-1
18/01/2019 14:47:25 +00:00,00:00:05,0.749305,0.749305,0.74928,0.74929,-1
18/01/2019 14:47:30 +00:00,00:00:05,0.74929,0.74929,0.749275,0.749285,-1
18/01/2019 14:47:35 +00:00,00:00:05,0.749285,0.74929,0.74928,0.74929,-1
18/01/2019 14:47:40 +00:00,00:00:05,0.74929,0.749315,0.74926,0.74926,-1
18/01/2019 14:47:45 +00:00,00:00:05,0.74926,0.74927,0.74924,0.749265,-1
