18/01/2019 14:33:55 +00:00,00:00:05,1.132305,1.132305,1.13227,1.132275,-1
18/01/2019 14:34:00 +00:00,00:00:05,1.132275,1.132325,1.132275,1.132285,-1
18/01/2019 14:34:05 +00:00,00:00:05,1.132285,1.13232,1.132275,1.13232,-1
18/01/2019 14:34:10 +00:00,00:00:05,1.13232,1.13232,1.13226,1.132285,-1
18/01/2019 14:34:15 +00:00,00:00:05,1.132285,1.1323,1.13228,1.132285,-1
18/01/2019 14:34:20 +00:00,00:00:05,1.132285,1.132285,1.13226,1.132265,-1
18/01/2019 14:34:25 +00:00,00:00:05,1.132265,1.13227,1.13226,1.13227,-1
18/01/2019 14:34:30 +00:00,00:00:05,1.13227,1.132275,1.132205,1.132225,-1
18/01/2019 14:34:35 +00:00,00:00:05,1.132225,1.132275,1.132215,1.13227,-1
18/01/2019 14:34:40 +00:00,00:00:05,1.13227,1.132275,1.1322,1.132205,-1
18/01/2019 14:34:45 +00:00,00:00:05,1.132205,1.132225,1.13214,1.132145,-1
18/01/2019 14:34:50 +00:00,00:00:05,1.132145,1.132145,1.13206,1.132065,-1
18/01/2019 14:34:55 +00:00,00:00:05,1.132065,1.132145,1.13206,1.1321,-1
18/01/2019 14:35:00 +00:00,00:00:05,1.1321,1.132115,1.13195,1.13204,-1
18/01/2019 14:35:05 +00:00,00:00:05,1.13204,1.13209,1.13204,1.132085,-1
18/01/2019 14:35:10 +00:00,00:00:05,1.132085,1.13211,1.13208,1.1321,-1
18/01/2019 14:35:15 +00:00,00:00:05,1.1321,1.132115,1.13206,1.13207,-1
18/01/2019 14:35:20 +00:00,00:00:05,1.13207,1.13209,1.13194,1.13199,-1
18/01/2019 14:35:25 +00:00,00:00:05,1.13199,1.132045,1.131955,1.132,-1
18/01/2019 14:35:30 +00:00,00:00:05,1.132,1.132025,1.13197,1.132015,-1
18/01/2019 14:35:35 +00:00,00:00:05,1.132015,1.132015,1.131925,1.13193,-1
18/01/2019 14:35:40 +00:00,00:00:05,1.13193,1.13197,1.13188,1.131885,-1
18/01/2019 14:35:45 +00:00,00:00:05,1.131885,1.13195,1.131885,1.131915,-1
18/01/2019 14:35:50 +00:00,00:00:05,1.131915,1.13196,1.131915,1.13196,-1
18/01/2019 14:35:55 +00:00,00:00:05,1.13196,1.13202,1.131955,1.132005,-1
18/01/2019 14:36:00 +00:00,00:00:05,1.132005,1.132005,1.131965,1.13198,-1
18/01/2019 14:36:05 +00:00,00:00:05,1.13198,1.132005,1.13196,1.13199,-1
18/01/2019 14:36:10 +00:00,00:00:05,1.13199,1.13199,1.131855,1.13188,-1
18/01/2019 14:36:15 +00:00,00:00:05,1.13188,1.13192,1.13183,1.131905,-1
18/01/2019 14:36:20 +00:00,00:00:05,1.131905,1.13193,1.13188,1.13189,-1
18/01/2019 14:36:25 +00:00,00:00:05,1.13189,1.131915,1.13188,1.131885,-1
18/01/2019 14:36:30 +00:00,00:00:05,1.131885,1.13189,1.131755,1.131785,-1
18/01/2019 14:36:35 +00:00,00:00:05,1.131785,1.131795,1.131685,1.13173,-1
18/01/2019 14:36:40 +00:00,00:00:05,1.13173,1.13175,1.13172,1.13173,-1
18/01/2019 14:36:45 +00:00,00:00:05,1.13173,1.13173,1.13172,1.131725,-1
18/01/2019 14:36:50 +00:00,00:00:05,1.131725,1.13173,1.131725,1.131725,-1
18/01/2019 14:36:55 +00:00,00:00:05,1.131725,1.13177,1.131725,1.13177,-1
18/01/2019 14:37:00 +00:00,00:00:05,1.13177,1.131855,1.131705,1.131785,-1
18/01/2019 14:37:05 +00:00,00:00:05,1.131785,1.131815,1.131725,1.13178,-1
18/01/2019 14:37:10 +00:00,00:00:05,1.13178,1.13178,1.13172,1.13173,-1
18/01/2019 14:37:15 +00:00,00:00:05,1.13173,1.13178,1.131725,1.13177,-1
18/01/2019 14:37:20 +00:00,00:00:05,1.13177,1.131835,1.13177,1.131815,-1
18/01/2019 14:37:25 +00:00,00:00:05,1.131815,1.131815,1.13179,1.13179,-1
18/01/2019 14:37:30 +00:00,00:00:05,1.13179,1.131875,1.13179,1.131875,-1
18/01/2019 14:37:35 +00:00,00:00:05,1.131875,1.13188,1.131815,1.131815,-1
18/01/2019 14:37:40 +00:00,00:00:05,1.131815,1.13191,1.131815,1.131905,-1
18/01/2019 14:37:45 +00:00,00:00:05,1.131905,1.13192,1.13184,1.131855,-1
18/01/2019 14:37:50 +00:00,00:00:05,1.131855,1.131865,1.13181,1.13183,-1
18/01/2019 14:37:55 +00:00,00:00:05,1.13183,1.13195,1.13183,1.131935,-1
18/01/2019 14:38:00 +00:00,00:00:05,1.131935,1.131985,1.131935,1.131945,-1
18/01/2019 14:38:05 +00:00,00:00:05,1.131945,1.131945,1.131855,1.131865,-1
18/01/2019 14:38:10 +00:00,00:00:05,1.131865,1.131875,1.131845,1.131865,-1
18/01/2019 14:38:15 +00:00,00:00:05,1.131865,1.131875,1.131855,1.13186,-1
18/01/2019 14:38:20 +00:00,00:00:05,1.13186,1.131935,1.13186,1.13192,-1
18/01/2019 14:38:25 +00:00,00:00:05,1.13192,1.13199,1.13192,1.13194,-1
18/01/2019 14:38:30 +00:00,00:00:05,1.13194,1.13195,1.1319,1.13191,-1
18/01/2019 14:38:35 +00:00,00:00:05,1.13191,1.131925,1.131905,1.131925,-1
18/01/2019 14:38:40 +00:00,00:00:05,1.131925,1.13195,1.13191,1.131935,-1
18/01/2019 14:38:45 +00:00,00:00:05,1.131935,1.13195,1.131885,1.131925,-1
18/01/2019 14:38:50 +00:00,00:00:05,1.131925,1.13197,1.13192,1.131955,-1
18/01/2019 14:38:55 +00:00,00:00:05,1.131955,1.13196,1.1319,1.13192,-1
18/01/2019 14:39:00 +00:00,00:00:05,1.13192,1.132015,1.131905,1.132015,-1
18/01/2019 14:39:05 +00:00,00:00:05,1.132015,1.13202,1.13201,1.13201,-1
18/01/2019 14:39:10 +00:00,00:00:05,1.13201,1.13201,1.131965,1.131995,-1
18/01/2019 14:39:15 +00:00,00:00:05,1.131995,1.13205,1.131985,1.13205,-1
18/01/2019 14:39:20 +00:00,00:00:05,1.13205,1.13206,1.13205,1.13206,-1
18/01/2019 14:39:25 +00:00,00:00:05,1.13206,1.13215,1.13206,1.132145,-1
18/01/2019 14:39:30 +00:00,00:00:05,1.132145,1.132145,1.13211,1.132115,-1
18/01/2019 14:39:35 +00:00,00:00:05,1.132115,1.13212,1.132045,1.132055,-1
18/01/2019 14:39:40 +00:00,00:00:05,1.132055,1.132055,1.13198,1.13199,-1
18/01/2019 14:39:45 +00:00,00:00:05,1.13199,1.13199,1.13195,1.131985,-1
18/01/2019 14:39:50 +00:00,00:00:05,1.131985,1.131995,1.131945,1.131975,-1
18/01/2019 14:39:55 +00:00,00:00:05,1.131975,1.13198,1.131965,1.131975,-1
18/01/2019 14:40:00 +00:00,00:00:05,1.131975,1.131975,1.13192,1.13192,-1
18/01/2019 14:40:05 +00:00,00:00:05,1.13192,1.131975,1.13192,1.13194,-1
18/01/2019 14:40:10 +00:00,00:00:05,1.13194,1.131945,1.131825,1.13183,-1
18/01/2019 14:40:15 +00:00,00:00:05,1.13183,1.131845,1.131795,1.131835,-1
18/01/2019 14:40:20 +00:00,00:00:05,1.131835,1.13184,1.13183,1.131835,-1
18/01/2019 14:40:25 +00:00,00:00:05,1.131835,1.13187,1.131835,1.13187,-1
18/01/2019 14:40:30 +00:00,00:00:05,1.13187,1.13195,1.131865,1.131925,-1
18/01/2019 14:40:35 +00:00,00:00:05,1.131925,1.13196,1.131925,1.13195,-1
18/01/2019 14:40:40 +00:00,00:00:05,1.13195,1.131965,1.131945,1.131965,-1
18/01/2019 14:40:45 +00:00,00:00:05,1.131965,1.132015,1.131965,1.13201,-1
18/01/2019 14:40:50 +00:00,00:00:05,1.13201,1.13204,1.13201,1.132015,-1
18/01/2019 14:40:55 +00:00,00:00:05,1.132015,1.132095,1.13201,1.13208,-1
18/01/2019 14:41:00 +00:00,00:00:05,1.13208,1.132095,1.13207,1.13209,-1
18/01/2019 14:41:05 +00:00,00:00:05,1.13209,1.13214,1.132085,1.13211,-1
18/01/2019 14:41:10 +00:00,00:00:05,1.13211,1.13213,1.1321,1.13212,-1
18/01/2019 14:41:15 +00:00,00:00:05,1.13212,1.13215,1.13212,1.13214,-1
18/01/2019 14:41:20 +00:00,00:00:05,1.13214,1.132145,1.13208,1.132105,-1
18/01/2019 14:41:25 +00:00,00:00:05,1.132105,1.13215,1.132105,1.132135,-1
18/01/2019 14:41:30 +00:00,00:00:05,1.132135,1.132155,1.13213,1.132135,-1
18/01/2019 14:41:35 +00:00,00:00:05,1.132135,1.132135,1.132105,1.132125,-1
18/01/2019 14:41:40 +00:00,00:00:05,1.132125,1.132145,1.132105,1.132135,-1
18/01/2019 14:41:45 +00:00,00:00:05,1.132135,1.132135,1.1321,1.132135,-1
18/01/2019 14:41:50 +00:00,00:00:05,1.132135,1.13214,1.132115,1.13214,-1
18/01/2019 14:41:55 +00:00,00:00:05,1.13214,1.13214,1.13213,1.13214,-1
18/01/2019 14:42:00 +00:00,00:00:05,1.13214,1.13214,1.13211,1.132135,-1
18/01/2019 14:42:05 +00:00,00:00:05,1.132135,1.132135,1.13211,1.132125,-1
18/01/2019 14:42:10 +00:00,00:00:05,1.132125,1.132135,1.13207,1.132075,-1
18/01/2019 14:42:15 +00:00,00:00:05,1.132075,1.1321,1.132065,1.13209,-1
18/01/2019 14:42:20 +00:00,00:00:05,1.13209,1.1321,1.13208,1.132095,-1
18/01/2019 14:42:25 +00:00,00:00:05,1.132095,1.132225,1.132095,1.132225,-1
18/01/2019 14:42:30 +00:00,00:00:05,1.132225,1.132225,1.13217,1.13217,-1
18/01/2019 14:42:35 +00:00,00:00:05,1.13217,1.13217,1.132155,1.132165,-1
18/01/2019 14:42:40 +00:00,00:00:05,1.132165,1.13219,1.13213,1.13216,-1
18/01/2019 14:42:45 +00:00,00:00:05,1.13216,1.13218,1.13216,1.13217,-1
18/01/2019 14:42:50 +00:00,00:00:05,1.13217,1.13217,1.132145,1.13216,-1
18/01/2019 14:42:55 +00:00,00:00:05,1.13216,1.13216,1.13212,1.13214,-1
18/01/2019 14:43:00 +00:00,00:00:05,1.13214,1.132155,1.13208,1.132085,-1
18/01/2019 14:43:05 +00:00,00:00:05,1.132085,1.132115,1.132015,1.132045,-1
18/01/2019 14:43:10 +00:00,00:00:05,1.132045,1.13211,1.132015,1.13211,-1
18/01/2019 14:43:15 +00:00,00:00:05,1.13211,1.13211,1.13201,1.132055,-1
18/01/2019 14:43:20 +00:00,00:00:05,1.132055,1.13206,1.132015,1.13204,-1
18/01/2019 14:43:25 +00:00,00:00:05,1.13204,1.13204,1.131985,1.132035,-1
18/01/2019 14:43:30 +00:00,00:00:05,1.132035,1.132035,1.13187,1.13188,-1
18/01/2019 14:43:35 +00:00,00:00:05,1.13188,1.131915,1.13184,1.13191,-1
18/01/2019 14:43:40 +00:00,00:00:05,1.13191,1.131915,1.13183,1.131835,-1
18/01/2019 14:43:45 +00:00,00:00:05,1.131835,1.13184,1.13182,1.131825,-1
18/01/2019 14:43:50 +00:00,00:00:05,1.131825,1.13184,1.131715,1.13172,-1
18/01/2019 14:43:55 +00:00,00:00:05,1.13172,1.131755,1.131685,1.131695,-1
18/01/2019 14:44:00 +00:00,00:00:05,1.131695,1.13174,1.13168,1.131715,-1
18/01/2019 14:44:05 +00:00,00:00:05,1.131715,1.13177,1.131705,1.131705,-1
18/01/2019 14:44:10 +00:00,00:00:05,1.131705,1.13176,1.131615,1.131645,-1
18/01/2019 14:44:15 +00:00,00:00:05,1.131645,1.13166,1.13156,1.13162,-1
18/01/2019 14:44:20 +00:00,00:00:05,1.13162,1.13163,1.13151,1.13153,-1
18/01/2019 14:44:25 +00:00,00:00:05,1.13153,1.13162,1.13153,1.13159,-1
18/01/2019 14:44:30 +00:00,00:00:05,1.13159,1.13173,1.13159,1.131715,-1
18/01/2019 14:44:35 +00:00,00:00:05,1.131715,1.131725,1.13151,1.131555,-1
18/01/2019 14:44:40 +00:00,00:00:05,1.131555,1.131585,1.13154,1.131555,-1
18/01/2019 14:44:45 +00:00,00:00:05,1.131555,1.13159,1.13151,1.13151,-1
18/01/2019 14:44:50 +00:00,00:00:05,1.13151,1.131565,1.13147,1.1315,-1
18/01/2019 14:44:55 +00:00,00:00:05,1.1315,1.13152,1.131445,1.131465,-1
18/01/2019 14:45:00 +00:00,00:00:05,1.131465,1.13147,1.131395,1.131435,-1
18/01/2019 14:45:05 +00:00,00:00:05,1.131435,1.13149,1.131435,1.13146,-1
18/01/2019 14:45:10 +00:00,00:00:05,1.13146,1.13153,1.131455,1.1315,-1
18/01/2019 14:45:15 +00:00,00:00:05,1.1315,1.131535,1.1315,1.13152,-1
18/01/2019 14:45:20 +00:00,00:00:05,1.13152,1.131555,1.131515,1.131555,-1
18/01/2019 14:45:25 +00:00,00:00:05,1.131555,1.131605,1.13155,1.131605,-1
18/01/2019 14:45:30 +00:00,00:00:05,1.131605,1.131645,1.131595,1.13164,-1
18/01/2019 14:45:35 +00:00,00:00:05,1.13164,1.131675,1.13161,1.131665,-1
18/01/2019 14:45:40 +00:00,00:00:05,1.131665,1.13167,1.13163,1.131645,-1
18/01/2019 14:45:45 +00:00,00:00:05,1.131645,1.131675,1.13162,1.131665,-1
18/01/2019 14:45:50 +00:00,00:00:05,1.131665,1.13173,1.131665,1.131725,-1
18/01/2019 14:45:55 +00:00,00:00:05,1.131725,1.13176,1.131665,1.131665,-1
18/01/2019 14:46:00 +00:00,00:00:05,1.131665,1.131675,1.13158,1.131605,-1
18/01/2019 14:46:05 +00:00,00:00:05,1.131605,1.131625,1.131555,1.13162,-1
18/01/2019 14:46:10 +00:00,00:00:05,1.13162,1.13163,1.131585,1.13162,-1
18/01/2019 14:46:15 +00:00,00:00:05,1.13162,1.131745,1.131615,1.131745,-1
18/01/2019 14:46:20 +00:00,00:00:05,1.131745,1.131765,1.13168,1.131715,-1
18/01/2019 14:46:25 +00:00,00:00:05,1.131715,1.131745,1.13171,1.13174,-1
18/01/2019 14:46:30 +00:00,00:00:05,1.13174,1.1318,1.131725,1.131795,-1
18/01/2019 14:46:35 +00:00,00:00:05,1.131795,1.13184,1.13176,1.13184,-1
18/01/2019 14:46:40 +00:00,00:00:05,1.13184,1.13184,1.1318,1.131805,-1
18/01/2019 14:46:45 +00:00,00:00:05,1.131805,1.131835,1.13173,1.13175,-1
18/01/2019 14:46:50 +00:00,00:00:05,1.13175,1.131785,1.13175,1.131785,-1
18/01/2019 14:46:55 +00:00,00:00:05,1.131785,1.131785,1.131705,1.13171,-1
18/01/2019 14:47:00 +00:00,00:00:05,1.13171,1.13175,1.131705,1.131745,-1
18/01/2019 14:47:05 +00:00,00:00:05,1.131745,1.131775,1.131715,1.13177,-1
18/01/2019 14:47:10 +00:00,00:00:05,1.13177,1.13181,1.13176,1.13178,-1
18/01/2019 14:47:15 +00:00,00:00:05,1.13178,1.131815,1.131745,1.131815,-1
18/01/2019 14:47:20 +00:00,00:00:05,1.131815,1.131855,1.1318,1.1318,-1
18/01/2019 14:47:25 +00:00,00:00:05,1.1318,1.13185,1.1318,1.13182,-1
18/01/2019 14:47:30 +00:00,00:00:05,1.13182,1.131865,1.13181,1.131865,-1
18/01/2019 14:47:35 +00:00,00:00:05,1.131865,1.13188,1.131815,1.131815,-1
18/01/2019 14:47:40 +00:00,00:00:05,1.131815,1.131865,1.131815,1.13186,-1
18/01/2019 14:47:45 +00:00,00:00:05,1.13186,1.13186,1.13185,1.13185,-1
18/01/2019 14:47:50 +00:00,00:00:05,1.13185,1.13188,1.131845,1.13186,-1
18/01/2019 14:47:55 +00:00,00:00:05,1.13186,1.131875,1.131845,1.13186,-1
18/01/2019 14:48:00 +00:00,00:00:05,1.13186,1.131875,1.131835,1.131845,-1
18/01/2019 14:48:05 +00:00,00:00:05,1.131845,1.13185,1.131795,1.131795,-1
18/01/2019 14:48:10 +00:00,00:00:05,1.131795,1.1318,1.13173,1.131745,-1
18/01/2019 14:48:15 +00:00,00:00:05,1.131745,1.13182,1.131745,1.131815,-1
18/01/2019 14:48:20 +00:00,00:00:05,1.131815,1.131815,1.13164,1.131645,-1
18/01/2019 14:48:25 +00:00,00:00:05,1.131645,1.131655,1.131595,1.131625,-1
18/01/2019 14:48:30 +00:00,00:00:05,1.131625,1.131775,1.131625,1.13177,-1
18/01/2019 14:48:35 +00:00,00:00:05,1.13177,1.13177,1.131735,1.131755,-1
18/01/2019 14:48:40 +00:00,00:00:05,1.131755,1.13177,1.13173,1.13173,-1
18/01/2019 14:48:45 +00:00,00:00:05,1.13173,1.131745,1.13168,1.131715,-1
18/01/2019 14:48:50 +00:00,00:00:05,1.131715,1.13177,1.1317,1.13175,-1
18/01/2019 14:48:55 +00:00,00:00:05,1.13175,1.13175,1.13167,1.13167,-1
18/01/2019 14:49:00 +00:00,00:00:05,1.13167,1.1317,1.131665,1.13168,-1
18/01/2019 14:49:05 +00:00,00:00:05,1.13168,1.1317,1.131675,1.131675,-1
18/01/2019 14:49:10 +00:00,00:00:05,1.131675,1.13169,1.13164,1.131645,-1
18/01/2019 14:49:15 +00:00,00:00:05,1.131645,1.131695,1.13164,1.131695,-1
18/01/2019 14:49:20 +00:00,00:00:05,1.131695,1.13171,1.13165,1.13165,0
18/01/2019 14:49:25 +00:00,00:00:05,1.13165,1.13165,1.13165,1.13165,0
18/01/2019 14:49:30 +00:00,00:00:05,1.13169,1.131695,1.13164,1.13164,-1
18/01/2019 14:49:35 +00:00,00:00:05,1.13164,1.13167,1.13162,1.131635,-1
18/01/2019 14:49:40 +00:00,00:00:05,1.131635,1.131635,1.131625,1.131625,-1
18/01/2019 14:49:45 +00:00,00:00:05,1.131625,1.13166,1.1316,1.131655,-1
18/01/2019 14:49:50 +00:00,00:00:05,1.131655,1.13166,1.131605,1.131615,-1
18/01/2019 14:49:55 +00:00,00:00:05,1.131615,1.131615,1.131545,1.131545,-1
18/01/2019 14:50:00 +00:00,00:00:05,1.131545,1.131545,1.1315,1.131535,-1
18/01/2019 14:50:05 +00:00,00:00:05,1.131535,1.131635,1.131535,1.13162,-1
18/01/2019 14:50:10 +00:00,00:00:05,1.13162,1.131635,1.131605,1.13162,-1
18/01/2019 14:50:15 +00:00,00:00:05,1.13162,1.131655,1.13161,1.131615,-1
18/01/2019 14:50:20 +00:00,00:00:05,1.131615,1.131655,1.131595,1.131595,-1
18/01/2019 14:50:25 +00:00,00:00:05,1.131595,1.13162,1.131595,1.13161,-1
18/01/2019 14:50:30 +00:00,00:00:05,1.13161,1.13162,1.13161,1.131615,-1
18/01/2019 14:50:35 +00:00,00:00:05,1.131615,1.131645,1.131615,1.131625,-1
18/01/2019 14:50:40 +00:00,00:00:05,1.131625,1.131695,1.131625,1.131645,-1
18/01/2019 14:50:45 +00:00,00:00:05,1.131645,1.131695,1.131645,1.131655,-1
18/01/2019 14:50:50 +00:00,00:00:05,1.131655,1.131665,1.131615,1.13166,-1
18/01/2019 14:50:55 +00:00,00:00:05,1.13166,1.13166,1.131625,1.131645,-1
18/01/2019 14:51:00 +00:00,00:00:05,1.131645,1.1317,1.13162,1.131695,-1
18/01/2019 14:51:05 +00:00,00:00:05,1.131695,1.131695,1.131635,1.131645,-1
18/01/2019 14:51:10 +00:00,00:00:05,1.131645,1.131675,1.131635,1.131645,-1
18/01/2019 14:51:15 +00:00,00:00:05,1.131645,1.131685,1.131645,1.131685,-1
18/01/2019 14:51:20 +00:00,00:00:05,1.131685,1.1318,1.131685,1.1318,-1
18/01/2019 14:51:25 +00:00,00:00:05,1.1318,1.13185,1.1318,1.131815,-1
18/01/2019 14:51:30 +00:00,00:00:05,1.131815,1.13187,1.13181,1.13186,-1
18/01/2019 14:51:35 +00:00,00:00:05,1.13186,1.1319,1.131825,1.1319,-1
18/01/2019 14:51:40 +00:00,00:00:05,1.1319,1.131915,1.131875,1.1319,-1
18/01/2019 14:51:45 +00:00,00:00:05,1.1319,1.1319,1.131895,1.131895,-1
18/01/2019 14:51:50 +00:00,00:00:05,1.131895,1.131915,1.13188,1.13188,-1
18/01/2019 14:51:55 +00:00,00:00:05,1.13188,1.131895,1.13188,1.131895,-1
18/01/2019 14:52:00 +00:00,00:00:05,1.131895,1.131915,1.131895,1.13191,-1
18/01/2019 14:52:05 +00:00,00:00:05,1.13191,1.13192,1.1319,1.131905,-1
18/01/2019 14:52:10 +00:00,00:00:05,1.131905,1.13192,1.131885,1.13191,-1
18/01/2019 14:52:15 +00:00,00:00:05,1.13191,1.132005,1.13191,1.131995,-1
18/01/2019 14:52:20 +00:00,00:00:05,1.131995,1.132025,1.131965,1.131965,-1
18/01/2019 14:52:25 +00:00,00:00:05,1.131965,1.131965,1.131825,1.131865,-1
18/01/2019 14:52:30 +00:00,00:00:05,1.131865,1.1319,1.13186,1.13186,-1
18/01/2019 14:52:35 +00:00,00:00:05,1.13186,1.13186,1.13183,1.131835,-1
18/01/2019 14:52:40 +00:00,00:00:05,1.131835,1.131875,1.13183,1.131835,-1
18/01/2019 14:52:45 +00:00,00:00:05,1.131835,1.13184,1.13179,1.13183,-1
18/01/2019 14:52:50 +00:00,00:00:05,1.13183,1.131955,1.13183,1.13195,-1
18/01/2019 14:52:55 +00:00,00:00:05,1.13195,1.13196,1.131875,1.131875,-1
18/01/2019 14:53:00 +00:00,00:00:05,1.131875,1.13194,1.131875,1.13194,-1
18/01/2019 14:53:05 +00:00,00:00:05,1.13194,1.131945,1.13191,1.131915,-1
18/01/2019 14:53:10 +00:00,00:00:05,1.131915,1.131985,1.1319,1.131985,-1
18/01/2019 14:53:15 +00:00,00:00:05,1.131985,1.131995,1.13194,1.13196,-1
18/01/2019 14:53:20 +00:00,00:00:05,1.13196,1.132005,1.131955,1.13199,-1
18/01/2019 14:53:25 +00:00,00:00:05,1.13199,1.131995,1.131975,1.13198,-1
18/01/2019 14:53:30 +00:00,00:00:05,1.13198,1.131985,1.131955,1.13196,-1
18/01/2019 14:53:35 +00:00,00:00:05,1.13196,1.13197,1.131955,1.13197,-1
18/01/2019 14:53:40 +00:00,00:00:05,1.13197,1.13198,1.131965,1.13197,-1
18/01/2019 14:53:45 +00:00,00:00:05,1.13197,1.13198,1.131955,1.13198,-1
18/01/2019 14:53:50 +00:00,00:00:05,1.13198,1.13198,1.13197,1.13197,-1
18/01/2019 14:53:55 +00:00,00:00:05,1.13197,1.13197,1.13195,1.131955,-1
18/01/2019 14:54:00 +00:00,00:00:05,1.131955,1.131965,1.131935,1.13195,-1
18/01/2019 14:54:05 +00:00,00:00:05,1.13195,1.13195,1.131915,1.13193,-1
18/01/2019 14:54:10 +00:00,00:00:05,1.13193,1.13196,1.13193,1.131955,-1
18/01/2019 14:54:15 +00:00,00:00:05,1.131955,1.13196,1.13191,1.13191,-1
18/01/2019 14:54:20 +00:00,00:00:05,1.13191,1.131915,1.131905,1.13191,-1
18/01/2019 14:54:25 +00:00,00:00:05,1.13191,1.131915,1.13191,1.13191,-1
18/01/2019 14:54:30 +00:00,00:00:05,1.13191,1.13196,1.1319,1.131945,-1
18/01/2019 14:54:35 +00:00,00:00:05,1.131945,1.13195,1.1319,1.131905,-1
18/01/2019 14:54:40 +00:00,00:00:05,1.131905,1.13192,1.131895,1.131905,-1
18/01/2019 14:54:45 +00:00,00:00:05,1.131905,1.131975,1.131905,1.13197,-1
18/01/2019 14:54:50 +00:00,00:00:05,1.13197,1.13197,1.131935,1.13194,-1
18/01/2019 14:54:55 +00:00,00:00:05,1.13194,1.131965,1.13193,1.131965,-1
18/01/2019 14:55:00 +00:00,00:00:05,1.131965,1.131975,1.131935,1.131935,-1
18/01/2019 14:55:05 +00:00,00:00:05,1.131935,1.131935,1.13191,1.13191,-1
18/01/2019 14:55:10 +00:00,00:00:05,1.13191,1.13193,1.13188,1.131895,-1
18/01/2019 14:55:15 +00:00,00:00:05,1.131895,1.131945,1.131895,1.13194,-1
18/01/2019 14:55:20 +00:00,00:00:05,1.13194,1.13194,1.131865,1.131905,-1
18/01/2019 14:55:25 +00:00,00:00:05,1.131905,1.131905,1.131815,1.13189,-1
18/01/2019 14:55:30 +00:00,00:00:05,1.13189,1.131895,1.13182,1.13183,-1
18/01/2019 14:55:35 +00:00,00:00:05,1.13183,1.13186,1.13174,1.13174,-1
18/01/2019 14:55:40 +00:00,00:00:05,1.13174,1.13179,1.131715,1.131745,-1
18/01/2019 14:55:45 +00:00,00:00:05,1.131745,1.131795,1.131745,1.13176,-1
18/01/2019 14:55:50 +00:00,00:00:05,1.13176,1.13179,1.13172,1.13172,-1
18/01/2019 14:55:55 +00:00,00:00:05,1.13172,1.131805,1.13171,1.131785,-1
18/01/2019 14:56:00 +00:00,00:00:05,1.131785,1.13181,1.131775,1.131805,-1
18/01/2019 14:56:05 +00:00,00:00:05,1.131805,1.13182,1.131795,1.131805,-1
18/01/2019 14:56:10 +00:00,00:00:05,1.131805,1.131805,1.131725,1.13174,-1
18/01/2019 14:56:15 +00:00,00:00:05,1.13174,1.131755,1.13174,1.13174,-1
18/01/2019 14:56:20 +00:00,00:00:05,1.13174,1.131745,1.13171,1.131715,-1
18/01/2019 14:56:25 +00:00,00:00:05,1.131715,1.131755,1.131715,1.13175,-1
18/01/2019 14:56:30 +00:00,00:00:05,1.13175,1.13175,1.131685,1.13169,-1
18/01/2019 14:56:35 +00:00,00:00:05,1.13169,1.131775,1.13167,1.131695,-1
18/01/2019 14:56:40 +00:00,00:00:05,1.131695,1.13172,1.13166,1.131705,-1
18/01/2019 14:56:45 +00:00,00:00:05,1.131705,1.131725,1.1317,1.131715,-1
18/01/2019 14:56:50 +00:00,00:00:05,1.131715,1.13182,1.131715,1.13181,-1
18/01/2019 14:56:55 +00:00,00:00:05,1.13181,1.131835,1.13181,1.13183,-1
18/01/2019 14:57:00 +00:00,00:00:05,1.13183,1.131835,1.1318,1.131805,-1
18/01/2019 14:57:05 +00:00,00:00:05,1.131805,1.131805,1.13179,1.13179,-1
18/01/2019 14:57:10 +00:00,00:00:05,1.13179,1.131805,1.131775,1.131805,-1
18/01/2019 14:57:15 +00:00,00:00:05,1.131805,1.13181,1.131775,1.131785,-1
18/01/2019 14:57:20 +00:00,00:00:05,1.131785,1.131835,1.131785,1.131805,-1
18/01/2019 14:57:25 +00:00,00:00:05,1.131805,1.13181,1.131775,1.13178,-1
18/01/2019 14:57:30 +00:00,00:00:05,1.13178,1.131805,1.131775,1.13178,-1
18/01/2019 14:57:35 +00:00,00:00:05,1.13178,1.13178,1.13173,1.13174,-1
18/01/2019 14:57:40 +00:00,00:00:05,1.13174,1.13183,1.131705,1.13182,-1
18/01/2019 14:57:45 +00:00,00:00:05,1.13182,1.131845,1.131815,1.13183,-1
18/01/2019 14:57:50 +00:00,00:00:05,1.13183,1.131835,1.131805,1.131815,-1
18/01/2019 14:57:55 +00:00,00:00:05,1.131815,1.13184,1.13181,1.131835,-1
18/01/2019 14:58:00 +00:00,00:00:05,1.131835,1.131855,1.131835,1.131845,-1
18/01/2019 14:58:05 +00:00,00:00:05,1.131845,1.131855,1.131845,1.131845,-1
18/01/2019 14:58:10 +00:00,00:00:05,1.131845,1.13188,1.131845,1.13188,-1
18/01/2019 14:58:15 +00:00,00:00:05,1.13188,1.13188,1.13182,1.131825,-1
18/01/2019 14:58:20 +00:00,00:00:05,1.131825,1.131865,1.131815,1.13183,-1
18/01/2019 14:58:25 +00:00,00:00:05,1.13183,1.13184,1.13176,1.13177,-1
18/01/2019 14:58:30 +00:00,00:00:05,1.13177,1.13178,1.131765,1.131765,-1
18/01/2019 14:58:35 +00:00,00:00:05,1.131765,1.131775,1.13173,1.13175,-1
