18/01/2019 13:53:30 +00:00,00:00:05,1.285775,1.285795,1.285745,1.285775,-1
18/01/2019 13:53:35 +00:00,00:00:05,1.285775,1.2858,1.28574,1.28578,-1
18/01/2019 13:53:40 +00:00,00:00:05,1.28578,1.28586,1.285745,1.285855,-1
18/01/2019 13:53:45 +00:00,00:00:05,1.285855,1.285855,1.285785,1.28579,-1
18/01/2019 13:53:50 +00:00,00:00:05,1.28579,1.285925,1.28578,1.2859,-1
18/01/2019 13:53:55 +00:00,00:00:05,1.2859,1.28593,1.28585,1.285875,-1
18/01/2019 13:54:00 +00:00,00:00:05,1.285875,1.285875,1.285785,1.285785,-1
18/01/2019 13:54:05 +00:00,00:00:05,1.285785,1.285795,1.28564,1.285655,-1
18/01/2019 13:54:10 +00:00,00:00:05,1.285655,1.285715,1.285645,1.285685,-1
18/01/2019 13:54:15 +00:00,00:00:05,1.285685,1.28571,1.28556,1.285565,-1
18/01/2019 13:54:20 +00:00,00:00:05,1.285565,1.285565,1.28555,1.285565,-1
18/01/2019 13:54:25 +00:00,00:00:05,1.285565,1.28558,1.28554,1.28558,-1
18/01/2019 13:54:30 +00:00,00:00:05,1.28558,1.285635,1.28556,1.28563,-1
18/01/2019 13:54:35 +00:00,00:00:05,1.28563,1.285675,1.285605,1.28564,-1
18/01/2019 13:54:40 +00:00,00:00:05,1.28564,1.28566,1.28563,1.285655,-1
18/01/2019 13:54:45 +00:00,00:00:05,1.285655,1.28568,1.28565,1.28567,-1
18/01/2019 13:54:50 +00:00,00:00:05,1.28567,1.285675,1.28558,1.28558,-1
18/01/2019 13:54:55 +00:00,00:00:05,1.28558,1.28561,1.28558,1.285595,-1
18/01/2019 13:55:00 +00:00,00:00:05,1.285595,1.28561,1.285585,1.285595,-1
18/01/2019 13:55:05 +00:00,00:00:05,1.285595,1.28569,1.28559,1.285675,-1
18/01/2019 13:55:10 +00:00,00:00:05,1.285675,1.285795,1.285675,1.285785,-1
18/01/2019 13:55:15 +00:00,00:00:05,1.285785,1.2858,1.28577,1.285785,-1
18/01/2019 13:55:20 +00:00,00:00:05,1.285785,1.285795,1.285785,1.28579,-1
18/01/2019 13:55:25 +00:00,00:00:05,1.28579,1.285805,1.285775,1.28579,-1
18/01/2019 13:55:30 +00:00,00:00:05,1.28579,1.28582,1.285785,1.28581,-1
18/01/2019 13:55:35 +00:00,00:00:05,1.28581,1.28586,1.28581,1.28585,-1
18/01/2019 13:55:40 +00:00,00:00:05,1.28585,1.285865,1.28585,1.28585,-1
18/01/2019 13:55:45 +00:00,00:00:05,1.28585,1.28587,1.285795,1.285795,-1
18/01/2019 13:55:50 +00:00,00:00:05,1.285795,1.28585,1.285795,1.2858,-1
18/01/2019 13:55:55 +00:00,00:00:05,1.2858,1.285815,1.285775,1.28579,-1
18/01/2019 13:56:00 +00:00,00:00:05,1.28579,1.285805,1.28579,1.285805,-1
18/01/2019 13:56:05 +00:00,00:00:05,1.285805,1.28582,1.285795,1.28582,-1
18/01/2019 13:56:10 +00:00,00:00:05,1.28582,1.28587,1.28576,1.285785,-1
18/01/2019 13:56:15 +00:00,00:00:05,1.285785,1.285855,1.285775,1.28585,-1
18/01/2019 13:56:20 +00:00,00:00:05,1.28585,1.285865,1.285815,1.285815,-1
18/01/2019 13:56:25 +00:00,00:00:05,1.285815,1.28584,1.285805,1.28583,-1
18/01/2019 13:56:30 +00:00,00:00:05,1.28583,1.28584,1.28583,1.285835,-1
18/01/2019 13:56:35 +00:00,00:00:05,1.285835,1.285875,1.285835,1.285865,-1
18/01/2019 13:56:40 +00:00,00:00:05,1.285865,1.285925,1.285865,1.28591,-1
18/01/2019 13:56:45 +00:00,00:00:05,1.28591,1.28594,1.2859,1.28594,-1
18/01/2019 13:56:50 +00:00,00:00:05,1.28594,1.28596,1.2859,1.285915,-1
18/01/2019 13:56:55 +00:00,00:00:05,1.285915,1.286035,1.28591,1.28603,-1
18/01/2019 13:57:00 +00:00,00:00:05,1.28603,1.28603,1.285995,1.28601,-1
18/01/2019 13:57:05 +00:00,00:00:05,1.28601,1.28601,1.285905,1.285925,-1
18/01/2019 13:57:10 +00:00,00:00:05,1.285925,1.285955,1.28591,1.28593,-1
18/01/2019 13:57:15 +00:00,00:00:05,1.28593,1.285935,1.285825,1.28583,-1
18/01/2019 13:57:20 +00:00,00:00:05,1.28583,1.28583,1.285805,1.28581,-1
18/01/2019 13:57:25 +00:00,00:00:05,1.28581,1.285865,1.28579,1.2858,-1
18/01/2019 13:57:30 +00:00,00:00:05,1.2858,1.28581,1.285795,1.285795,-1
18/01/2019 13:57:35 +00:00,00:00:05,1.285795,1.28585,1.285795,1.285845,-1
18/01/2019 13:57:40 +00:00,00:00:05,1.285845,1.28587,1.28572,1.28577,-1
18/01/2019 13:57:45 +00:00,00:00:05,1.28577,1.285785,1.28573,1.285745,-1
18/01/2019 13:57:50 +00:00,00:00:05,1.285745,1.28575,1.28573,1.28575,-1
18/01/2019 13:57:55 +00:00,00:00:05,1.28575,1.28576,1.28573,1.285755,-1
18/01/2019 13:58:00 +00:00,00:00:05,1.285755,1.28576,1.28574,1.28575,-1
18/01/2019 13:58:05 +00:00,00:00:05,1.28575,1.28584,1.285745,1.285795,-1
18/01/2019 13:58:10 +00:00,00:00:05,1.285795,1.28581,1.285795,1.2858,-1
18/01/2019 13:58:15 +00:00,00:00:05,1.2858,1.285815,1.285795,1.285805,-1
18/01/2019 13:58:20 +00:00,00:00:05,1.285805,1.28582,1.285805,1.285815,-1
18/01/2019 13:58:25 +00:00,00:00:05,1.285815,1.285815,1.285805,1.28581,-1
18/01/2019 13:58:30 +00:00,00:00:05,1.28581,1.285815,1.2858,1.285815,-1
18/01/2019 13:58:35 +00:00,00:00:05,1.285815,1.285825,1.285815,1.285815,-1
18/01/2019 13:58:40 +00:00,00:00:05,1.285815,1.285875,1.285815,1.28584,-1
18/01/2019 13:58:45 +00:00,00:00:05,1.28584,1.285855,1.285795,1.285805,-1
18/01/2019 13:58:50 +00:00,00:00:05,1.285805,1.285885,1.28578,1.285805,-1
18/01/2019 13:58:55 +00:00,00:00:05,1.285805,1.28581,1.28579,1.28579,-1
18/01/2019 13:59:00 +00:00,00:00:05,1.28579,1.285895,1.285775,1.28588,-1
18/01/2019 13:59:05 +00:00,00:00:05,1.28588,1.28589,1.285815,1.28584,-1
18/01/2019 13:59:10 +00:00,00:00:05,1.28584,1.285875,1.285715,1.28575,-1
18/01/2019 13:59:15 +00:00,00:00:05,1.28575,1.285805,1.28573,1.28577,-1
18/01/2019 13:59:20 +00:00,00:00:05,1.28577,1.28582,1.285685,1.285725,-1
18/01/2019 13:59:25 +00:00,00:00:05,1.285725,1.28576,1.285705,1.285705,-1
18/01/2019 13:59:30 +00:00,00:00:05,1.285705,1.285725,1.2857,1.285715,-1
18/01/2019 13:59:35 +00:00,00:00:05,1.285715,1.285765,1.285685,1.28569,-1
18/01/2019 13:59:40 +00:00,00:00:05,1.28569,1.285695,1.28565,1.28568,-1
18/01/2019 13:59:45 +00:00,00:00:05,1.28568,1.28568,1.28546,1.285475,-1
18/01/2019 13:59:50 +00:00,00:00:05,1.285475,1.28551,1.28547,1.285485,-1
18/01/2019 13:59:55 +00:00,00:00:05,1.285485,1.285545,1.285475,1.28548,-1
18/01/2019 14:00:00 +00:00,00:00:05,1.28548,1.285535,1.285445,1.28553,-1
18/01/2019 14:00:05 +00:00,00:00:05,1.28553,1.285535,1.28538,1.285385,-1
18/01/2019 14:00:10 +00:00,00:00:05,1.285385,1.285445,1.285355,1.285355,-1
18/01/2019 14:00:15 +00:00,00:00:05,1.285355,1.2855,1.285355,1.285485,-1
18/01/2019 14:00:20 +00:00,00:00:05,1.285485,1.285545,1.285445,1.285505,-1
18/01/2019 14:00:25 +00:00,00:00:05,1.285505,1.28554,1.28545,1.28547,-1
18/01/2019 14:00:30 +00:00,00:00:05,1.28547,1.28547,1.285375,1.285415,-1
18/01/2019 14:00:35 +00:00,00:00:05,1.285415,1.28548,1.285395,1.285475,-1
18/01/2019 14:00:40 +00:00,00:00:05,1.285475,1.285495,1.28545,1.285455,-1
18/01/2019 14:00:45 +00:00,00:00:05,1.285455,1.28567,1.285455,1.285655,-1
18/01/2019 14:00:50 +00:00,00:00:05,1.285655,1.28569,1.28564,1.28566,-1
18/01/2019 14:00:55 +00:00,00:00:05,1.28566,1.28577,1.285645,1.28576,-1
18/01/2019 14:01:00 +00:00,00:00:05,1.28576,1.285765,1.285565,1.28557,-1
18/01/2019 14:01:05 +00:00,00:00:05,1.28557,1.285675,1.285555,1.285675,-1
18/01/2019 14:01:10 +00:00,00:00:05,1.285675,1.28569,1.28565,1.285665,-1
18/01/2019 14:01:15 +00:00,00:00:05,1.285665,1.285695,1.28559,1.285595,-1
18/01/2019 14:01:20 +00:00,00:00:05,1.285595,1.285655,1.28558,1.28564,-1
18/01/2019 14:01:25 +00:00,00:00:05,1.28564,1.285655,1.28556,1.285565,-1
18/01/2019 14:01:30 +00:00,00:00:05,1.285565,1.28566,1.285555,1.28564,-1
18/01/2019 14:01:35 +00:00,00:00:05,1.28564,1.285735,1.28559,1.285615,-1
18/01/2019 14:01:40 +00:00,00:00:05,1.285615,1.285635,1.28555,1.28558,-1
18/01/2019 14:01:45 +00:00,00:00:05,1.28558,1.28559,1.28555,1.285575,-1
18/01/2019 14:01:50 +00:00,00:00:05,1.285575,1.28569,1.28556,1.28563,-1
18/01/2019 14:01:55 +00:00,00:00:05,1.28563,1.285715,1.285595,1.285705,-1
18/01/2019 14:02:00 +00:00,00:00:05,1.285705,1.285715,1.28562,1.28563,-1
18/01/2019 14:02:05 +00:00,00:00:05,1.28563,1.28571,1.285615,1.2857,-1
18/01/2019 14:02:10 +00:00,00:00:05,1.2857,1.28574,1.2857,1.28572,-1
18/01/2019 14:02:15 +00:00,00:00:05,1.28572,1.28577,1.285715,1.285725,-1
18/01/2019 14:02:20 +00:00,00:00:05,1.285725,1.285815,1.28571,1.28571,-1
18/01/2019 14:02:25 +00:00,00:00:05,1.28571,1.285815,1.28569,1.28577,-1
18/01/2019 14:02:30 +00:00,00:00:05,1.28577,1.28585,1.28576,1.285835,-1
18/01/2019 14:02:35 +00:00,00:00:05,1.285835,1.28585,1.285745,1.28575,-1
18/01/2019 14:02:40 +00:00,00:00:05,1.28575,1.285935,1.285745,1.28588,-1
18/01/2019 14:02:45 +00:00,00:00:05,1.28588,1.28591,1.28586,1.28591,-1
18/01/2019 14:02:50 +00:00,00:00:05,1.28591,1.28601,1.28589,1.28599,-1
18/01/2019 14:02:55 +00:00,00:00:05,1.28599,1.28605,1.28595,1.28604,-1
18/01/2019 14:03:00 +00:00,00:00:05,1.28604,1.286045,1.285975,1.286015,-1
18/01/2019 14:03:05 +00:00,00:00:05,1.286015,1.286065,1.28589,1.28589,-1
18/01/2019 14:03:10 +00:00,00:00:05,1.28589,1.286,1.28589,1.28596,-1
18/01/2019 14:03:15 +00:00,00:00:05,1.28596,1.28608,1.28596,1.286045,-1
18/01/2019 14:03:20 +00:00,00:00:05,1.286045,1.286065,1.285935,1.285945,-1
18/01/2019 14:03:25 +00:00,00:00:05,1.285945,1.286075,1.285915,1.28604,-1
18/01/2019 14:03:30 +00:00,00:00:05,1.28604,1.28608,1.286035,1.28608,-1
18/01/2019 14:03:35 +00:00,00:00:05,1.28608,1.28613,1.28608,1.28612,-1
18/01/2019 14:03:40 +00:00,00:00:05,1.28612,1.28613,1.286085,1.286125,-1
18/01/2019 14:03:45 +00:00,00:00:05,1.286125,1.286165,1.28608,1.286165,-1
18/01/2019 14:03:50 +00:00,00:00:05,1.286165,1.28619,1.28613,1.286135,-1
18/01/2019 14:03:55 +00:00,00:00:05,1.286135,1.28614,1.286095,1.286115,-1
18/01/2019 14:04:00 +00:00,00:00:05,1.286115,1.28614,1.286095,1.28611,-1
18/01/2019 14:04:05 +00:00,00:00:05,1.28611,1.286215,1.286105,1.2862,-1
18/01/2019 14:04:10 +00:00,00:00:05,1.2862,1.28622,1.28612,1.286125,-1
18/01/2019 14:04:15 +00:00,00:00:05,1.286125,1.286135,1.286115,1.286125,-1
18/01/2019 14:04:20 +00:00,00:00:05,1.286125,1.28622,1.28606,1.286155,-1
18/01/2019 14:04:25 +00:00,00:00:05,1.286155,1.28617,1.286135,1.286135,-1
18/01/2019 14:04:30 +00:00,00:00:05,1.286135,1.286135,1.28604,1.28604,-1
18/01/2019 14:04:35 +00:00,00:00:05,1.28604,1.28604,1.28599,1.285995,-1
18/01/2019 14:04:40 +00:00,00:00:05,1.285995,1.285995,1.285915,1.28597,-1
18/01/2019 14:04:45 +00:00,00:00:05,1.28597,1.285975,1.28582,1.285835,-1
18/01/2019 14:04:50 +00:00,00:00:05,1.285835,1.285855,1.285745,1.28575,-1
18/01/2019 14:04:55 +00:00,00:00:05,1.28575,1.285805,1.28572,1.28579,-1
18/01/2019 14:05:00 +00:00,00:00:05,1.28579,1.285795,1.2856,1.28562,-1
18/01/2019 14:05:05 +00:00,00:00:05,1.28562,1.285625,1.28558,1.285595,-1
18/01/2019 14:05:10 +00:00,00:00:05,1.285595,1.28561,1.28558,1.28558,-1
18/01/2019 14:05:15 +00:00,00:00:05,1.28558,1.285585,1.28557,1.28558,-1
18/01/2019 14:05:20 +00:00,00:00:05,1.28558,1.28573,1.28558,1.2857,-1
18/01/2019 14:05:25 +00:00,00:00:05,1.2857,1.28587,1.2857,1.28587,-1
18/01/2019 14:05:30 +00:00,00:00:05,1.28587,1.285955,1.285865,1.285955,-1
18/01/2019 14:05:35 +00:00,00:00:05,1.285955,1.28596,1.28594,1.285955,-1
18/01/2019 14:05:40 +00:00,00:00:05,1.285955,1.28598,1.28594,1.28596,-1
18/01/2019 14:05:45 +00:00,00:00:05,1.28596,1.286065,1.285955,1.286055,-1
18/01/2019 14:05:50 +00:00,00:00:05,1.286055,1.28608,1.285955,1.285975,-1
18/01/2019 14:05:55 +00:00,00:00:05,1.285975,1.28616,1.28596,1.28608,-1
18/01/2019 14:06:00 +00:00,00:00:05,1.28608,1.28609,1.285915,1.285945,-1
18/01/2019 14:06:05 +00:00,00:00:05,1.285945,1.28595,1.28588,1.285925,-1
18/01/2019 14:06:10 +00:00,00:00:05,1.285925,1.285935,1.2859,1.285925,-1
18/01/2019 14:06:15 +00:00,00:00:05,1.285925,1.285925,1.28573,1.285755,-1
18/01/2019 14:06:20 +00:00,00:00:05,1.285755,1.285765,1.28562,1.28564,-1
18/01/2019 14:06:25 +00:00,00:00:05,1.28564,1.28566,1.285605,1.28563,-1
18/01/2019 14:06:30 +00:00,00:00:05,1.28563,1.28564,1.28558,1.285625,-1
18/01/2019 14:06:35 +00:00,00:00:05,1.285625,1.285645,1.285615,1.28563,-1
18/01/2019 14:06:40 +00:00,00:00:05,1.28563,1.28571,1.28562,1.28564,-1
18/01/2019 14:06:45 +00:00,00:00:05,1.28564,1.28564,1.28545,1.28549,-1
18/01/2019 14:06:50 +00:00,00:00:05,1.28549,1.28571,1.285475,1.28566,-1
18/01/2019 14:06:55 +00:00,00:00:05,1.28566,1.2857,1.28562,1.28564,-1
18/01/2019 14:07:00 +00:00,00:00:05,1.28564,1.285785,1.285635,1.28573,-1
18/01/2019 14:07:05 +00:00,00:00:05,1.28573,1.28574,1.28568,1.28568,-1
18/01/2019 14:07:10 +00:00,00:00:05,1.28568,1.28578,1.28568,1.28575,-1
18/01/2019 14:07:15 +00:00,00:00:05,1.28575,1.285755,1.28562,1.285625,-1
18/01/2019 14:07:20 +00:00,00:00:05,1.285625,1.28568,1.285625,1.28567,-1
18/01/2019 14:07:25 +00:00,00:00:05,1.28567,1.28583,1.28567,1.28581,-1
18/01/2019 14:07:30 +00:00,00:00:05,1.28581,1.28583,1.28581,1.28582,-1
18/01/2019 14:07:35 +00:00,00:00:05,1.28582,1.285885,1.2857,1.28588,-1
18/01/2019 14:07:40 +00:00,00:00:05,1.28588,1.28591,1.28585,1.28585,-1
18/01/2019 14:07:45 +00:00,00:00:05,1.28585,1.28586,1.285755,1.28577,-1
18/01/2019 14:07:50 +00:00,00:00:05,1.28577,1.28589,1.285715,1.28588,-1
18/01/2019 14:07:55 +00:00,00:00:05,1.28588,1.285885,1.28577,1.28578,-1
18/01/2019 14:08:00 +00:00,00:00:05,1.28578,1.28581,1.28578,1.285785,-1
18/01/2019 14:08:05 +00:00,00:00:05,1.285785,1.28581,1.28577,1.285805,-1
18/01/2019 14:08:10 +00:00,00:00:05,1.285805,1.28581,1.2858,1.285805,-1
18/01/2019 14:08:15 +00:00,00:00:05,1.285805,1.285835,1.2858,1.2858,-1
18/01/2019 14:08:20 +00:00,00:00:05,1.2858,1.28587,1.285795,1.2858,-1
18/01/2019 14:08:25 +00:00,00:00:05,1.2858,1.285815,1.28579,1.285795,-1
18/01/2019 14:08:30 +00:00,00:00:05,1.285795,1.2858,1.285655,1.28577,-1
18/01/2019 14:08:35 +00:00,00:00:05,1.28577,1.28577,1.28565,1.28568,-1
18/01/2019 14:08:40 +00:00,00:00:05,1.28568,1.285735,1.28567,1.28572,-1
18/01/2019 14:08:45 +00:00,00:00:05,1.28572,1.285755,1.28568,1.28575,-1
18/01/2019 14:08:50 +00:00,00:00:05,1.28575,1.285785,1.285745,1.285775,-1
18/01/2019 14:08:55 +00:00,00:00:05,1.285775,1.285775,1.28574,1.28575,-1
18/01/2019 14:09:00 +00:00,00:00:05,1.28575,1.28575,1.285675,1.28568,-1
18/01/2019 14:09:05 +00:00,00:00:05,1.28568,1.285745,1.28562,1.28562,-1
18/01/2019 14:09:10 +00:00,00:00:05,1.28562,1.285625,1.285525,1.285565,-1
18/01/2019 14:09:15 +00:00,00:00:05,1.285565,1.285625,1.285465,1.28547,-1
18/01/2019 14:09:20 +00:00,00:00:05,1.28547,1.285495,1.285455,1.285455,-1
18/01/2019 14:09:25 +00:00,00:00:05,1.285455,1.285465,1.28541,1.285415,-1
18/01/2019 14:09:30 +00:00,00:00:05,1.285415,1.28542,1.28525,1.2854,-1
18/01/2019 14:09:35 +00:00,00:00:05,1.2854,1.285425,1.285355,1.285405,-1
18/01/2019 14:09:40 +00:00,00:00:05,1.285405,1.285445,1.28536,1.285365,-1
18/01/2019 14:09:45 +00:00,00:00:05,1.285365,1.285435,1.28536,1.285405,-1
18/01/2019 14:09:50 +00:00,00:00:05,1.285405,1.28541,1.285325,1.285345,-1
18/01/2019 14:09:55 +00:00,00:00:05,1.285345,1.285465,1.285215,1.285225,-1
18/01/2019 14:10:00 +00:00,00:00:05,1.285225,1.285345,1.285185,1.285345,-1
18/01/2019 14:10:05 +00:00,00:00:05,1.285345,1.285345,1.285265,1.285315,-1
18/01/2019 14:10:10 +00:00,00:00:05,1.285315,1.285315,1.285235,1.28525,-1
18/01/2019 14:10:15 +00:00,00:00:05,1.28525,1.285255,1.285245,1.285245,-1
18/01/2019 14:10:20 +00:00,00:00:05,1.285245,1.28529,1.28522,1.28529,-1
18/01/2019 14:10:25 +00:00,00:00:05,1.28529,1.285305,1.28529,1.2853,-1
18/01/2019 14:10:30 +00:00,00:00:05,1.2853,1.285305,1.285295,1.2853,-1
18/01/2019 14:10:35 +00:00,00:00:05,1.2853,1.28531,1.285205,1.28531,-1
18/01/2019 14:10:40 +00:00,00:00:05,1.28531,1.285325,1.2853,1.285305,-1
18/01/2019 14:10:45 +00:00,00:00:05,1.285305,1.285305,1.28521,1.285215,-1
18/01/2019 14:10:50 +00:00,00:00:05,1.285215,1.285215,1.28517,1.285175,-1
18/01/2019 14:10:55 +00:00,00:00:05,1.285175,1.285375,1.285175,1.285255,-1
18/01/2019 14:11:00 +00:00,00:00:05,1.285255,1.285375,1.285185,1.285375,-1
18/01/2019 14:11:05 +00:00,00:00:05,1.285375,1.285375,1.28529,1.28529,-1
18/01/2019 14:11:10 +00:00,00:00:05,1.28529,1.285305,1.285265,1.2853,-1
18/01/2019 14:11:15 +00:00,00:00:05,1.2853,1.285305,1.28527,1.28527,-1
18/01/2019 14:11:20 +00:00,00:00:05,1.28527,1.28532,1.28516,1.285215,-1
18/01/2019 14:11:25 +00:00,00:00:05,1.285215,1.285265,1.285175,1.285265,0
18/01/2019 14:11:30 +00:00,00:00:05,1.285265,1.28527,1.285255,1.28526,0
18/01/2019 14:11:35 +00:00,00:00:05,1.28526,1.28526,1.285185,1.285215,0
18/01/2019 14:11:40 +00:00,00:00:05,1.285215,1.285225,1.285215,1.285225,0
18/01/2019 14:11:45 +00:00,00:00:05,1.285225,1.285265,1.28522,1.28526,0
18/01/2019 14:11:50 +00:00,00:00:05,1.28526,1.28526,1.28514,1.28517,0
18/01/2019 14:11:55 +00:00,00:00:05,1.28517,1.28526,1.28517,1.28525,0
18/01/2019 14:12:00 +00:00,00:00:05,1.28525,1.28525,1.285155,1.28518,0
18/01/2019 14:12:05 +00:00,00:00:05,1.28518,1.285185,1.285175,1.285175,0
18/01/2019 14:12:10 +00:00,00:00:05,1.285175,1.28521,1.285175,1.28518,0
18/01/2019 14:12:15 +00:00,00:00:05,1.28518,1.2852,1.285175,1.285185,0
18/01/2019 14:12:20 +00:00,00:00:05,1.285185,1.28519,1.28518,1.28518,0
18/01/2019 14:12:25 +00:00,00:00:05,1.28518,1.28518,1.285165,1.285175,0
18/01/2019 14:12:30 +00:00,00:00:05,1.285175,1.285175,1.285175,1.285175,0
18/01/2019 14:12:35 +00:00,00:00:05,1.285175,1.285185,1.28515,1.28518,0
18/01/2019 14:12:40 +00:00,00:00:05,1.28518,1.285185,1.285165,1.285175,0
18/01/2019 14:12:45 +00:00,00:00:05,1.285175,1.28528,1.285175,1.285265,0
18/01/2019 14:12:50 +00:00,00:00:05,1.285265,1.285275,1.28526,1.285275,0
18/01/2019 14:12:55 +00:00,00:00:05,1.285275,1.28537,1.285275,1.28536,0
18/01/2019 14:13:00 +00:00,00:00:05,1.28536,1.285455,1.28535,1.28535,0
18/01/2019 14:13:05 +00:00,00:00:05,1.28535,1.28538,1.28532,1.28533,0
18/01/2019 14:13:10 +00:00,00:00:05,1.28533,1.28533,1.285245,1.28525,0
18/01/2019 14:13:15 +00:00,00:00:05,1.28525,1.285275,1.28524,1.28527,0
18/01/2019 14:13:20 +00:00,00:00:05,1.28527,1.285295,1.28527,1.285295,0
18/01/2019 14:13:25 +00:00,00:00:05,1.285295,1.28534,1.285255,1.28526,0
18/01/2019 14:13:30 +00:00,00:00:05,1.28526,1.28528,1.28526,1.285275,0
18/01/2019 14:13:35 +00:00,00:00:05,1.285275,1.285275,1.285265,1.28527,0
18/01/2019 14:13:40 +00:00,00:00:05,1.28527,1.285315,1.285265,1.285315,0
18/01/2019 14:13:45 +00:00,00:00:05,1.285315,1.285315,1.285225,1.285225,0
18/01/2019 14:13:50 +00:00,00:00:05,1.285225,1.285275,1.285225,1.285265,0
18/01/2019 14:13:55 +00:00,00:00:05,1.285265,1.285275,1.285265,1.285265,0
18/01/2019 14:14:00 +00:00,00:00:05,1.285265,1.28527,1.28522,1.285265,0
18/01/2019 14:14:05 +00:00,00:00:05,1.285265,1.28527,1.285265,1.28527,0
18/01/2019 14:14:10 +00:00,00:00:05,1.28527,1.28527,1.285255,1.28527,0
18/01/2019 14:14:15 +00:00,00:00:05,1.28527,1.285275,1.28527,1.285275,0
18/01/2019 14:14:20 +00:00,00:00:05,1.285275,1.285285,1.28517,1.2852,0
18/01/2019 14:14:25 +00:00,00:00:05,1.2852,1.2852,1.2852,1.2852,0
18/01/2019 14:14:30 +00:00,00:00:05,1.2852,1.28521,1.28518,1.285185,0
18/01/2019 14:14:35 +00:00,00:00:05,1.285185,1.285205,1.28518,1.285185,0
18/01/2019 14:14:40 +00:00,00:00:05,1.285185,1.285245,1.28511,1.28522,0
18/01/2019 14:14:45 +00:00,00:00:05,1.28522,1.28522,1.28507,1.2851,0
18/01/2019 14:14:50 +00:00,00:00:05,1.2851,1.2851,1.285065,1.285065,0
18/01/2019 14:14:55 +00:00,00:00:05,1.285065,1.2852,1.28506,1.28517,0
18/01/2019 14:15:00 +00:00,00:00:05,1.28517,1.2852,1.28511,1.28511,0
18/01/2019 14:15:05 +00:00,00:00:05,1.28511,1.285155,1.28511,1.285125,0
18/01/2019 14:15:10 +00:00,00:00:05,1.285125,1.2852,1.285065,1.28507,0
18/01/2019 14:15:15 +00:00,00:00:05,1.28507,1.285385,1.28507,1.285355,0
18/01/2019 14:15:20 +00:00,00:00:05,1.285355,1.28538,1.28531,1.28533,0
18/01/2019 14:15:25 +00:00,00:00:05,1.28533,1.28535,1.285175,1.2852,0
18/01/2019 14:15:30 +00:00,00:00:05,1.2852,1.2852,1.285135,1.28515,0
18/01/2019 14:15:35 +00:00,00:00:05,1.28515,1.28524,1.285145,1.285235,0
18/01/2019 14:15:40 +00:00,00:00:05,1.285235,1.28524,1.285135,1.28514,0
18/01/2019 14:15:45 +00:00,00:00:05,1.28514,1.28515,1.2851,1.285125,0
18/01/2019 14:15:50 +00:00,00:00:05,1.285125,1.28513,1.28508,1.28509,0
18/01/2019 14:15:55 +00:00,00:00:05,1.28509,1.2851,1.28508,1.28508,0
18/01/2019 14:16:00 +00:00,00:00:05,1.28508,1.28513,1.285075,1.28513,0
18/01/2019 14:16:05 +00:00,00:00:05,1.28513,1.28513,1.285055,1.28508,0
18/01/2019 14:16:10 +00:00,00:00:05,1.28508,1.285125,1.28508,1.285095,0
18/01/2019 14:16:15 +00:00,00:00:05,1.285095,1.28514,1.285085,1.28511,0
18/01/2019 14:16:20 +00:00,00:00:05,1.28511,1.285285,1.28508,1.28526,0
18/01/2019 14:16:25 +00:00,00:00:05,1.28526,1.285265,1.28511,1.2852,0
18/01/2019 14:16:30 +00:00,00:00:05,1.2852,1.28523,1.28517,1.2852,0
18/01/2019 14:16:35 +00:00,00:00:05,1.2852,1.285305,1.2852,1.28528,0
18/01/2019 14:16:40 +00:00,00:00:05,1.28528,1.28529,1.28519,1.285205,0
18/01/2019 14:16:45 +00:00,00:00:05,1.285205,1.285245,1.2852,1.28524,0
18/01/2019 14:16:50 +00:00,00:00:05,1.28524,1.285325,1.28524,1.285305,0
18/01/2019 14:16:55 +00:00,00:00:05,1.285305,1.285305,1.28526,1.285305,0
18/01/2019 14:17:00 +00:00,00:00:05,1.285305,1.28537,1.285305,1.285355,0
18/01/2019 14:17:05 +00:00,00:00:05,1.285355,1.285375,1.2853,1.285335,0
18/01/2019 14:17:10 +00:00,00:00:05,1.285335,1.28538,1.285335,1.285375,0
18/01/2019 14:17:15 +00:00,00:00:05,1.285375,1.285445,1.28536,1.285435,0
18/01/2019 14:17:20 +00:00,00:00:05,1.285435,1.285445,1.28532,1.285445,0
18/01/2019 14:17:25 +00:00,00:00:05,1.285445,1.285505,1.285445,1.285485,0
18/01/2019 14:17:30 +00:00,00:00:05,1.285485,1.28549,1.285465,1.285465,0
18/01/2019 14:17:35 +00:00,00:00:05,1.285465,1.285475,1.285465,1.28547,0
18/01/2019 14:17:40 +00:00,00:00:05,1.28547,1.28549,1.28536,1.28536,0
18/01/2019 14:17:45 +00:00,00:00:05,1.28536,1.28539,1.28535,1.285375,0
18/01/2019 14:17:50 +00:00,00:00:05,1.285375,1.285485,1.28534,1.28547,0
18/01/2019 14:17:55 +00:00,00:00:05,1.28547,1.28548,1.28543,1.285475,0
18/01/2019 14:18:00 +00:00,00:00:05,1.285475,1.28549,1.28545,1.285455,0
18/01/2019 14:18:05 +00:00,00:00:05,1.285455,1.28551,1.285445,1.28545,0
18/01/2019 14:18:10 +00:00,00:00:05,1.28545,1.285555,1.28545,1.28551,0
18/01/2019 14:18:15 +00:00,00:00:05,1.28551,1.28558,1.28551,1.28554,0
18/01/2019 14:18:20 +00:00,00:00:05,1.28554,1.28558,1.285535,1.28554,0
