18/01/2019 14:18:50 +00:00,00:00:05,1.292725,1.292725,1.292645,1.29266,0
18/01/2019 14:18:55 +00:00,00:00:05,1.29266,1.29266,1.292595,1.292595,0
18/01/2019 14:19:00 +00:00,00:00:05,1.292595,1.29268,1.292575,1.29264,0
18/01/2019 14:19:05 +00:00,00:00:05,1.29264,1.292825,1.29264,1.292825,0
18/01/2019 14:19:10 +00:00,00:00:05,1.292825,1.292825,1.29277,1.29277,0
18/01/2019 14:19:15 +00:00,00:00:05,1.29277,1.292845,1.29277,1.29284,0
18/01/2019 14:19:20 +00:00,00:00:05,1.29284,1.29284,1.292825,1.29283,0
18/01/2019 14:19:25 +00:00,00:00:05,1.29283,1.29283,1.292765,1.29278,0
18/01/2019 14:19:30 +00:00,00:00:05,1.29278,1.29278,1.292725,1.292725,0
18/01/2019 14:19:35 +00:00,00:00:05,1.292725,1.292755,1.292705,1.292755,0
18/01/2019 14:19:40 +00:00,00:00:05,1.292755,1.292795,1.292745,1.292775,0
18/01/2019 14:19:45 +00:00,00:00:05,1.292775,1.292775,1.292645,1.292685,0
18/01/2019 14:19:50 +00:00,00:00:05,1.292685,1.29271,1.292515,1.29254,0
18/01/2019 14:19:55 +00:00,00:00:05,1.29254,1.29254,1.2921,1.292125,0
18/01/2019 14:20:00 +00:00,00:00:05,1.292125,1.29221,1.292125,1.29216,0
18/01/2019 14:20:05 +00:00,00:00:05,1.29216,1.29218,1.292155,1.292175,0
18/01/2019 14:20:10 +00:00,00:00:05,1.292175,1.29224,1.29216,1.29217,0
18/01/2019 14:20:15 +00:00,00:00:05,1.29217,1.292255,1.29217,1.292235,0
18/01/2019 14:20:20 +00:00,00:00:05,1.292235,1.292325,1.29222,1.292325,0
18/01/2019 14:20:25 +00:00,00:00:05,1.292325,1.29234,1.292235,1.292245,0
18/01/2019 14:20:30 +00:00,00:00:05,1.292245,1.29236,1.292245,1.292295,0
18/01/2019 14:20:35 +00:00,00:00:05,1.292295,1.292335,1.29226,1.29231,0
18/01/2019 14:20:40 +00:00,00:00:05,1.29231,1.292315,1.292165,1.292165,0
18/01/2019 14:20:45 +00:00,00:00:05,1.292165,1.29224,1.292155,1.29224,0
18/01/2019 14:20:50 +00:00,00:00:05,1.29224,1.29226,1.29217,1.292235,0
18/01/2019 14:20:55 +00:00,00:00:05,1.292235,1.29225,1.292125,1.29217,0
18/01/2019 14:21:00 +00:00,00:00:05,1.29217,1.292195,1.29211,1.29219,0
18/01/2019 14:21:05 +00:00,00:00:05,1.29219,1.29226,1.292175,1.29218,0
18/01/2019 14:21:10 +00:00,00:00:05,1.29218,1.29222,1.29217,1.292205,0
18/01/2019 14:21:15 +00:00,00:00:05,1.292205,1.2923,1.292205,1.29222,0
18/01/2019 14:21:20 +00:00,00:00:05,1.29222,1.292275,1.292125,1.29214,0
18/01/2019 14:21:25 +00:00,00:00:05,1.29214,1.29226,1.29214,1.29226,0
18/01/2019 14:21:30 +00:00,00:00:05,1.29226,1.292355,1.292255,1.29233,0
18/01/2019 14:21:35 +00:00,00:00:05,1.29233,1.292335,1.292305,1.29233,0
18/01/2019 14:21:40 +00:00,00:00:05,1.29233,1.29235,1.29233,1.29234,0
18/01/2019 14:21:45 +00:00,00:00:05,1.29234,1.29243,1.29234,1.292375,-1
18/01/2019 14:21:50 +00:00,00:00:05,1.292375,1.292455,1.292355,1.29245,-1
18/01/2019 14:21:55 +00:00,00:00:05,1.29245,1.2926,1.292445,1.29256,-1
18/01/2019 14:22:00 +00:00,00:00:05,1.29256,1.29259,1.292535,1.29259,-1
18/01/2019 14:22:05 +00:00,00:00:05,1.29259,1.29259,1.292525,1.292525,-1
18/01/2019 14:22:10 +00:00,00:00:05,1.292525,1.292645,1.29248,1.292645,-1
18/01/2019 14:22:15 +00:00,00:00:05,1.292645,1.29271,1.292615,1.292635,-1
18/01/2019 14:22:20 +00:00,00:00:05,1.292635,1.29265,1.29263,1.29265,-1
18/01/2019 14:22:25 +00:00,00:00:05,1.29265,1.292685,1.29263,1.29265,-1
18/01/2019 14:22:30 +00:00,00:00:05,1.29265,1.292805,1.29265,1.292785,-1
18/01/2019 14:22:35 +00:00,00:00:05,1.292785,1.292785,1.292715,1.292745,-1
18/01/2019 14:22:40 +00:00,00:00:05,1.292745,1.292745,1.292645,1.292715,-1
18/01/2019 14:22:45 +00:00,00:00:05,1.292715,1.292775,1.292715,1.292735,-1
18/01/2019 14:22:50 +00:00,00:00:05,1.292735,1.292745,1.292735,1.292745,-1
18/01/2019 14:22:55 +00:00,00:00:05,1.292745,1.29278,1.292735,1.29275,-1
18/01/2019 14:23:00 +00:00,00:00:05,1.29275,1.29275,1.292695,1.292745,-1
18/01/2019 14:23:05 +00:00,00:00:05,1.292745,1.29286,1.292745,1.29285,-1
18/01/2019 14:23:10 +00:00,00:00:05,1.29285,1.292865,1.292845,1.292845,-1
18/01/2019 14:23:15 +00:00,00:00:05,1.292845,1.292965,1.29284,1.292945,-1
18/01/2019 14:23:20 +00:00,00:00:05,1.292945,1.293,1.29288,1.292925,-1
18/01/2019 14:23:25 +00:00,00:00:05,1.292925,1.29293,1.29289,1.292915,-1
18/01/2019 14:23:30 +00:00,00:00:05,1.292915,1.29295,1.292855,1.292935,-1
18/01/2019 14:23:35 +00:00,00:00:05,1.292935,1.293025,1.292935,1.29302,-1
18/01/2019 14:23:40 +00:00,00:00:05,1.29302,1.29302,1.29288,1.29294,-1
18/01/2019 14:23:45 +00:00,00:00:05,1.29294,1.292995,1.292935,1.292975,-1
18/01/2019 14:23:50 +00:00,00:00:05,1.292975,1.293015,1.292945,1.292985,-1
18/01/2019 14:23:55 +00:00,00:00:05,1.292985,1.29301,1.29298,1.293005,-1
18/01/2019 14:24:00 +00:00,00:00:05,1.293005,1.293015,1.29275,1.29275,-1
18/01/2019 14:24:05 +00:00,00:00:05,1.29275,1.292755,1.29273,1.29275,-1
18/01/2019 14:24:10 +00:00,00:00:05,1.29275,1.29283,1.29273,1.29274,-1
18/01/2019 14:24:15 +00:00,00:00:05,1.29274,1.292745,1.292525,1.292535,-1
18/01/2019 14:24:20 +00:00,00:00:05,1.292535,1.29265,1.292535,1.292625,-1
18/01/2019 14:24:25 +00:00,00:00:05,1.292625,1.29273,1.292625,1.29267,-1
18/01/2019 14:24:30 +00:00,00:00:05,1.29267,1.292805,1.292595,1.29261,-1
18/01/2019 14:24:35 +00:00,00:00:05,1.29261,1.29265,1.29255,1.29261,-1
18/01/2019 14:24:40 +00:00,00:00:05,1.29261,1.29262,1.292605,1.292615,-1
18/01/2019 14:24:45 +00:00,00:00:05,1.292615,1.29262,1.29255,1.292555,-1
18/01/2019 14:24:50 +00:00,00:00:05,1.292555,1.29256,1.292545,1.292545,-1
18/01/2019 14:24:55 +00:00,00:00:05,1.292545,1.292555,1.292535,1.292545,-1
18/01/2019 14:25:00 +00:00,00:00:05,1.292545,1.292645,1.29254,1.292635,-1
18/01/2019 14:25:05 +00:00,00:00:05,1.292635,1.292645,1.29262,1.292635,-1
18/01/2019 14:25:10 +00:00,00:00:05,1.292635,1.29268,1.29258,1.29268,-1
18/01/2019 14:25:15 +00:00,00:00:05,1.29268,1.292685,1.29257,1.29261,-1
18/01/2019 14:25:20 +00:00,00:00:05,1.29261,1.29266,1.292605,1.292645,-1
18/01/2019 14:25:25 +00:00,00:00:05,1.292645,1.29274,1.29262,1.29268,-1
18/01/2019 14:25:30 +00:00,00:00:05,1.29268,1.292785,1.292675,1.29276,-1
18/01/2019 14:25:35 +00:00,00:00:05,1.29276,1.29278,1.29269,1.292695,-1
18/01/2019 14:25:40 +00:00,00:00:05,1.292695,1.29272,1.29268,1.292695,-1
18/01/2019 14:25:45 +00:00,00:00:05,1.292695,1.29272,1.292695,1.2927,-1
18/01/2019 14:25:50 +00:00,00:00:05,1.2927,1.29272,1.292665,1.29269,-1
18/01/2019 14:25:55 +00:00,00:00:05,1.29269,1.29275,1.29268,1.29273,-1
18/01/2019 14:26:00 +00:00,00:00:05,1.29273,1.292835,1.292725,1.2928,-1
18/01/2019 14:26:05 +00:00,00:00:05,1.2928,1.29281,1.292795,1.292795,-1
18/01/2019 14:26:10 +00:00,00:00:05,1.292795,1.29288,1.292795,1.292825,-1
18/01/2019 14:26:15 +00:00,00:00:05,1.292825,1.292835,1.29282,1.292825,-1
18/01/2019 14:26:20 +00:00,00:00:05,1.292825,1.29284,1.29281,1.29281,-1
18/01/2019 14:26:25 +00:00,00:00:05,1.29281,1.29284,1.292805,1.292815,-1
18/01/2019 14:26:30 +00:00,00:00:05,1.292815,1.29282,1.29281,1.292815,-1
18/01/2019 14:26:35 +00:00,00:00:05,1.292815,1.29283,1.292815,1.292825,-1
18/01/2019 14:26:40 +00:00,00:00:05,1.292825,1.29283,1.292825,1.292825,-1
18/01/2019 14:26:45 +00:00,00:00:05,1.292825,1.292825,1.292815,1.292815,-1
18/01/2019 14:26:50 +00:00,00:00:05,1.292815,1.292825,1.29272,1.29272,-1
18/01/2019 14:26:55 +00:00,00:00:05,1.29272,1.292735,1.292715,1.292715,-1
18/01/2019 14:27:00 +00:00,00:00:05,1.292715,1.29279,1.292715,1.29272,-1
18/01/2019 14:27:05 +00:00,00:00:05,1.29272,1.292825,1.292715,1.292795,-1
18/01/2019 14:27:10 +00:00,00:00:05,1.292795,1.29282,1.292795,1.292815,-1
18/01/2019 14:27:15 +00:00,00:00:05,1.292815,1.292825,1.29273,1.29274,-1
18/01/2019 14:27:20 +00:00,00:00:05,1.29274,1.29275,1.29274,1.29275,-1
18/01/2019 14:27:25 +00:00,00:00:05,1.29275,1.29277,1.29273,1.292765,-1
18/01/2019 14:27:30 +00:00,00:00:05,1.292765,1.29277,1.29272,1.29272,-1
18/01/2019 14:27:35 +00:00,00:00:05,1.29272,1.29273,1.29263,1.292635,-1
18/01/2019 14:27:40 +00:00,00:00:05,1.292635,1.292645,1.29261,1.29264,-1
18/01/2019 14:27:45 +00:00,00:00:05,1.29264,1.29275,1.292635,1.292645,-1
18/01/2019 14:27:50 +00:00,00:00:05,1.292645,1.29265,1.29262,1.292625,-1
18/01/2019 14:27:55 +00:00,00:00:05,1.292625,1.292655,1.29262,1.29263,-1
18/01/2019 14:28:00 +00:00,00:00:05,1.29263,1.292675,1.29263,1.292675,-1
18/01/2019 14:28:05 +00:00,00:00:05,1.292675,1.2927,1.29267,1.29268,-1
18/01/2019 14:28:10 +00:00,00:00:05,1.29268,1.292685,1.292645,1.29268,-1
18/01/2019 14:28:15 +00:00,00:00:05,1.29268,1.29268,1.29267,1.29268,-1
18/01/2019 14:28:20 +00:00,00:00:05,1.29268,1.29278,1.292675,1.292775,-1
18/01/2019 14:28:25 +00:00,00:00:05,1.292775,1.29278,1.292745,1.292745,-1
18/01/2019 14:28:30 +00:00,00:00:05,1.292745,1.29277,1.292745,1.29277,-1
18/01/2019 14:28:35 +00:00,00:00:05,1.29277,1.29286,1.292765,1.29282,-1
18/01/2019 14:28:40 +00:00,00:00:05,1.29282,1.292885,1.29282,1.292845,-1
18/01/2019 14:28:45 +00:00,00:00:05,1.292845,1.292865,1.29284,1.292865,-1
18/01/2019 14:28:50 +00:00,00:00:05,1.292865,1.292865,1.29282,1.29284,-1
18/01/2019 14:28:55 +00:00,00:00:05,1.29284,1.292855,1.29283,1.29285,-1
18/01/2019 14:29:00 +00:00,00:00:05,1.29285,1.29285,1.29283,1.29283,-1
18/01/2019 14:29:05 +00:00,00:00:05,1.29283,1.292875,1.29283,1.29284,-1
18/01/2019 14:29:10 +00:00,00:00:05,1.29284,1.29286,1.29283,1.29285,-1
18/01/2019 14:29:15 +00:00,00:00:05,1.29285,1.29286,1.29283,1.29283,-1
18/01/2019 14:29:20 +00:00,00:00:05,1.29283,1.29287,1.292815,1.29282,-1
18/01/2019 14:29:25 +00:00,00:00:05,1.29282,1.29285,1.29282,1.29284,-1
18/01/2019 14:29:30 +00:00,00:00:05,1.29284,1.29285,1.292835,1.29284,-1
18/01/2019 14:29:35 +00:00,00:00:05,1.29284,1.29284,1.292835,1.292835,-1
18/01/2019 14:29:40 +00:00,00:00:05,1.292835,1.29285,1.292835,1.29285,-1
18/01/2019 14:29:45 +00:00,00:00:05,1.29285,1.292875,1.29285,1.29287,-1
18/01/2019 14:29:50 +00:00,00:00:05,1.29287,1.29288,1.29285,1.292855,-1
18/01/2019 14:29:55 +00:00,00:00:05,1.292855,1.292855,1.292845,1.292845,-1
18/01/2019 14:30:00 +00:00,00:00:05,1.292845,1.292865,1.29273,1.292735,-1
18/01/2019 14:30:05 +00:00,00:00:05,1.292735,1.292765,1.29273,1.29276,-1
18/01/2019 14:30:10 +00:00,00:00:05,1.29276,1.29276,1.29264,1.29266,-1
18/01/2019 14:30:15 +00:00,00:00:05,1.29266,1.292745,1.29266,1.29273,-1
18/01/2019 14:30:20 +00:00,00:00:05,1.29273,1.29275,1.29273,1.29274,-1
18/01/2019 14:30:25 +00:00,00:00:05,1.29274,1.29281,1.292735,1.29281,-1
18/01/2019 14:30:30 +00:00,00:00:05,1.29281,1.292835,1.292805,1.29283,-1
18/01/2019 14:30:35 +00:00,00:00:05,1.29283,1.292835,1.292715,1.292725,-1
18/01/2019 14:30:40 +00:00,00:00:05,1.292725,1.292745,1.292715,1.29272,-1
18/01/2019 14:30:45 +00:00,00:00:05,1.29272,1.292735,1.292715,1.292715,-1
18/01/2019 14:30:50 +00:00,00:00:05,1.292715,1.292745,1.29271,1.292725,-1
18/01/2019 14:30:55 +00:00,00:00:05,1.292725,1.29274,1.2927,1.292735,-1
18/01/2019 14:31:00 +00:00,00:00:05,1.292735,1.29274,1.29272,1.292725,-1
18/01/2019 14:31:05 +00:00,00:00:05,1.292725,1.292865,1.292725,1.292815,-1
18/01/2019 14:31:10 +00:00,00:00:05,1.292815,1.29282,1.292755,1.29278,-1
18/01/2019 14:31:15 +00:00,00:00:05,1.29278,1.292785,1.29275,1.292755,-1
18/01/2019 14:31:20 +00:00,00:00:05,1.292755,1.29277,1.29272,1.292725,-1
18/01/2019 14:31:25 +00:00,00:00:05,1.292725,1.29275,1.292725,1.29274,-1
18/01/2019 14:31:30 +00:00,00:00:05,1.29274,1.29285,1.292735,1.29284,-1
18/01/2019 14:31:35 +00:00,00:00:05,1.29284,1.292855,1.292835,1.292845,-1
18/01/2019 14:31:40 +00:00,00:00:05,1.292845,1.292845,1.29279,1.2928,-1
18/01/2019 14:31:45 +00:00,00:00:05,1.2928,1.29285,1.2928,1.292845,-1
18/01/2019 14:31:50 +00:00,00:00:05,1.292845,1.29285,1.292845,1.29285,-1
18/01/2019 14:31:55 +00:00,00:00:05,1.29285,1.29285,1.292825,1.292825,-1
18/01/2019 14:32:00 +00:00,00:00:05,1.292825,1.29283,1.29275,1.29275,-1
18/01/2019 14:32:05 +00:00,00:00:05,1.29275,1.292795,1.29275,1.292795,-1
18/01/2019 14:32:10 +00:00,00:00:05,1.292795,1.29284,1.292785,1.2928,-1
18/01/2019 14:32:15 +00:00,00:00:05,1.2928,1.29283,1.29275,1.292755,-1
18/01/2019 14:32:20 +00:00,00:00:05,1.292755,1.292755,1.292545,1.292725,-1
18/01/2019 14:32:25 +00:00,00:00:05,1.292725,1.29274,1.292715,1.292725,-1
18/01/2019 14:32:30 +00:00,00:00:05,1.292725,1.29273,1.292705,1.29272,-1
18/01/2019 14:32:35 +00:00,00:00:05,1.29272,1.29275,1.292715,1.292745,-1
18/01/2019 14:32:40 +00:00,00:00:05,1.292745,1.29275,1.292665,1.292665,-1
18/01/2019 14:32:45 +00:00,00:00:05,1.292665,1.292705,1.29258,1.29269,-1
18/01/2019 14:32:50 +00:00,00:00:05,1.29269,1.29269,1.29259,1.292595,-1
18/01/2019 14:32:55 +00:00,00:00:05,1.292595,1.292605,1.29255,1.292565,-1
18/01/2019 14:33:00 +00:00,00:00:05,1.292565,1.292625,1.292565,1.292625,-1
18/01/2019 14:33:05 +00:00,00:00:05,1.292625,1.292645,1.292625,1.29264,-1
18/01/2019 14:33:10 +00:00,00:00:05,1.29264,1.292655,1.292535,1.29254,-1
18/01/2019 14:33:15 +00:00,00:00:05,1.29254,1.29254,1.292515,1.292515,-1
18/01/2019 14:33:20 +00:00,00:00:05,1.292515,1.29253,1.292515,1.29252,-1
18/01/2019 14:33:25 +00:00,00:00:05,1.29252,1.29252,1.29234,1.29236,-1
18/01/2019 14:33:30 +00:00,00:00:05,1.29236,1.29236,1.292325,1.29234,-1
18/01/2019 14:33:35 +00:00,00:00:05,1.29234,1.29234,1.292235,1.29226,-1
18/01/2019 14:33:40 +00:00,00:00:05,1.29226,1.292295,1.292255,1.292255,-1
18/01/2019 14:33:45 +00:00,00:00:05,1.292255,1.292255,1.29215,1.292175,-1
18/01/2019 14:33:50 +00:00,00:00:05,1.292175,1.29219,1.292135,1.292135,-1
18/01/2019 14:33:55 +00:00,00:00:05,1.292135,1.29215,1.29212,1.29213,-1
18/01/2019 14:34:00 +00:00,00:00:05,1.29213,1.29215,1.29211,1.292135,-1
18/01/2019 14:34:05 +00:00,00:00:05,1.292135,1.292135,1.292125,1.29213,-1
18/01/2019 14:34:10 +00:00,00:00:05,1.29213,1.292225,1.29213,1.29218,-1
18/01/2019 14:34:15 +00:00,00:00:05,1.29218,1.292225,1.292175,1.292205,-1
18/01/2019 14:34:20 +00:00,00:00:05,1.292205,1.292205,1.29207,1.29207,-1
18/01/2019 14:34:25 +00:00,00:00:05,1.29207,1.2921,1.29202,1.292065,-1
18/01/2019 14:34:30 +00:00,00:00:05,1.292065,1.292075,1.29204,1.292045,-1
18/01/2019 14:34:35 +00:00,00:00:05,1.292045,1.29209,1.292045,1.292075,-1
18/01/2019 14:34:40 +00:00,00:00:05,1.292075,1.29208,1.29179,1.29182,-1
18/01/2019 14:34:45 +00:00,00:00:05,1.29182,1.291855,1.291355,1.291555,-1
18/01/2019 14:34:50 +00:00,00:00:05,1.291555,1.291665,1.291475,1.291575,-1
18/01/2019 14:34:55 +00:00,00:00:05,1.291575,1.29165,1.29157,1.29163,-1
18/01/2019 14:35:00 +00:00,00:00:05,1.29163,1.29164,1.29122,1.29128,-1
18/01/2019 14:35:05 +00:00,00:00:05,1.29128,1.29139,1.29123,1.29127,-1
18/01/2019 14:35:10 +00:00,00:00:05,1.29127,1.29134,1.29123,1.29123,-1
18/01/2019 14:35:15 +00:00,00:00:05,1.29123,1.29129,1.29112,1.29114,-1
18/01/2019 14:35:20 +00:00,00:00:05,1.29114,1.29123,1.291035,1.29109,-1
18/01/2019 14:35:25 +00:00,00:00:05,1.29109,1.29113,1.29102,1.291025,-1
18/01/2019 14:35:30 +00:00,00:00:05,1.291025,1.291045,1.29102,1.29102,-1
18/01/2019 14:35:35 +00:00,00:00:05,1.29102,1.291025,1.290765,1.290765,-1
18/01/2019 14:35:40 +00:00,00:00:05,1.290765,1.290785,1.290295,1.290625,-1
18/01/2019 14:35:45 +00:00,00:00:05,1.290625,1.29079,1.29037,1.290605,-1
18/01/2019 14:35:50 +00:00,00:00:05,1.290605,1.29079,1.29059,1.290705,-1
18/01/2019 14:35:55 +00:00,00:00:05,1.290705,1.290745,1.290525,1.290535,-1
18/01/2019 14:36:00 +00:00,00:00:05,1.290535,1.290625,1.29033,1.290375,-1
18/01/2019 14:36:05 +00:00,00:00:05,1.290375,1.29047,1.290345,1.290465,-1
18/01/2019 14:36:10 +00:00,00:00:05,1.290465,1.290655,1.290425,1.290595,-1
18/01/2019 14:36:15 +00:00,00:00:05,1.290595,1.290775,1.290575,1.29077,-1
18/01/2019 14:36:20 +00:00,00:00:05,1.29077,1.2908,1.290765,1.290785,-1
18/01/2019 14:36:25 +00:00,00:00:05,1.290785,1.290815,1.29076,1.29078,-1
18/01/2019 14:36:30 +00:00,00:00:05,1.29078,1.29089,1.290775,1.290885,-1
18/01/2019 14:36:35 +00:00,00:00:05,1.290885,1.29104,1.29088,1.290995,-1
18/01/2019 14:36:40 +00:00,00:00:05,1.290995,1.291025,1.290965,1.290975,-1
18/01/2019 14:36:45 +00:00,00:00:05,1.290975,1.291035,1.29096,1.290975,-1
18/01/2019 14:36:50 +00:00,00:00:05,1.290975,1.29101,1.290775,1.290955,-1
18/01/2019 14:36:55 +00:00,00:00:05,1.290955,1.29102,1.290955,1.291005,-1
18/01/2019 14:37:00 +00:00,00:00:05,1.291005,1.29101,1.290845,1.290865,-1
18/01/2019 14:37:05 +00:00,00:00:05,1.290865,1.290865,1.290795,1.29084,-1
18/01/2019 14:37:10 +00:00,00:00:05,1.29084,1.29084,1.290795,1.290795,-1
18/01/2019 14:37:15 +00:00,00:00:05,1.290795,1.29094,1.290785,1.29094,-1
18/01/2019 14:37:20 +00:00,00:00:05,1.29094,1.29095,1.290915,1.290945,-1
18/01/2019 14:37:25 +00:00,00:00:05,1.290945,1.29102,1.290935,1.290945,-1
18/01/2019 14:37:30 +00:00,00:00:05,1.290945,1.29099,1.29094,1.29095,-1
18/01/2019 14:37:35 +00:00,00:00:05,1.29095,1.290955,1.290765,1.290855,-1
18/01/2019 14:37:40 +00:00,00:00:05,1.290855,1.291085,1.290855,1.29106,-1
18/01/2019 14:37:45 +00:00,00:00:05,1.29106,1.291165,1.29104,1.291145,-1
18/01/2019 14:37:50 +00:00,00:00:05,1.291145,1.29117,1.29112,1.291165,-1
18/01/2019 14:37:55 +00:00,00:00:05,1.291165,1.29131,1.291155,1.291195,-1
18/01/2019 14:38:00 +00:00,00:00:05,1.291195,1.291205,1.291055,1.29112,-1
18/01/2019 14:38:05 +00:00,00:00:05,1.29112,1.29114,1.29103,1.291035,-1
18/01/2019 14:38:10 +00:00,00:00:05,1.291035,1.291055,1.291035,1.29104,-1
18/01/2019 14:38:15 +00:00,00:00:05,1.29104,1.291045,1.29102,1.29103,-1
18/01/2019 14:38:20 +00:00,00:00:05,1.29103,1.29108,1.29103,1.29108,-1
18/01/2019 14:38:25 +00:00,00:00:05,1.29108,1.29111,1.29077,1.290775,-1
18/01/2019 14:38:30 +00:00,00:00:05,1.290775,1.2909,1.29076,1.290845,-1
18/01/2019 14:38:35 +00:00,00:00:05,1.290845,1.29096,1.290835,1.290955,-1
18/01/2019 14:38:40 +00:00,00:00:05,1.290955,1.29096,1.2909,1.29091,-1
18/01/2019 14:38:45 +00:00,00:00:05,1.29091,1.29096,1.29091,1.29096,-1
18/01/2019 14:38:50 +00:00,00:00:05,1.29096,1.29098,1.29094,1.29097,-1
18/01/2019 14:38:55 +00:00,00:00:05,1.29097,1.29098,1.29087,1.290905,-1
18/01/2019 14:39:00 +00:00,00:00:05,1.290905,1.290905,1.29076,1.2908,-1
18/01/2019 14:39:05 +00:00,00:00:05,1.2908,1.29081,1.29076,1.29076,-1
18/01/2019 14:39:10 +00:00,00:00:05,1.29076,1.290765,1.29076,1.290765,-1
18/01/2019 14:39:15 +00:00,00:00:05,1.290765,1.29084,1.29076,1.29083,-1
18/01/2019 14:39:20 +00:00,00:00:05,1.29083,1.29083,1.290785,1.290785,-1
18/01/2019 14:39:25 +00:00,00:00:05,1.290785,1.290955,1.290785,1.290935,-1
18/01/2019 14:39:30 +00:00,00:00:05,1.290935,1.290975,1.290935,1.29096,-1
18/01/2019 14:39:35 +00:00,00:00:05,1.29096,1.29105,1.290955,1.291005,-1
18/01/2019 14:39:40 +00:00,00:00:05,1.291005,1.291005,1.290955,1.29096,-1
18/01/2019 14:39:45 +00:00,00:00:05,1.29096,1.29101,1.290955,1.29101,-1
18/01/2019 14:39:50 +00:00,00:00:05,1.29101,1.291065,1.29097,1.29105,-1
18/01/2019 14:39:55 +00:00,00:00:05,1.29105,1.291075,1.29105,1.29105,-1
18/01/2019 14:40:00 +00:00,00:00:05,1.29105,1.29112,1.29104,1.291115,-1
18/01/2019 14:40:05 +00:00,00:00:05,1.291115,1.291275,1.291115,1.29115,-1
18/01/2019 14:40:10 +00:00,00:00:05,1.29115,1.2912,1.290925,1.290935,-1
18/01/2019 14:40:15 +00:00,00:00:05,1.290935,1.290945,1.290925,1.290935,-1
18/01/2019 14:40:20 +00:00,00:00:05,1.290935,1.29094,1.290805,1.290825,-1
18/01/2019 14:40:25 +00:00,00:00:05,1.290825,1.29085,1.290805,1.29082,-1
18/01/2019 14:40:30 +00:00,00:00:05,1.29082,1.290915,1.29082,1.290905,-1
18/01/2019 14:40:35 +00:00,00:00:05,1.290905,1.290955,1.290785,1.290795,-1
18/01/2019 14:40:40 +00:00,00:00:05,1.290795,1.290845,1.290795,1.290835,-1
18/01/2019 14:40:45 +00:00,00:00:05,1.290835,1.29096,1.29079,1.29096,-1
18/01/2019 14:40:50 +00:00,00:00:05,1.29096,1.290965,1.290895,1.29091,-1
18/01/2019 14:40:55 +00:00,00:00:05,1.29091,1.290935,1.29079,1.290795,-1
18/01/2019 14:41:00 +00:00,00:00:05,1.290795,1.29081,1.29078,1.29079,-1
18/01/2019 14:41:05 +00:00,00:00:05,1.29079,1.290815,1.290685,1.290745,-1
18/01/2019 14:41:10 +00:00,00:00:05,1.290745,1.29078,1.29072,1.29077,-1
18/01/2019 14:41:15 +00:00,00:00:05,1.29077,1.29078,1.29075,1.290755,-1
18/01/2019 14:41:20 +00:00,00:00:05,1.290755,1.29081,1.290735,1.29079,-1
18/01/2019 14:41:25 +00:00,00:00:05,1.29079,1.290815,1.290745,1.290765,-1
18/01/2019 14:41:30 +00:00,00:00:05,1.290765,1.290775,1.29075,1.29075,-1
18/01/2019 14:41:35 +00:00,00:00:05,1.29075,1.29077,1.29072,1.290765,-1
18/01/2019 14:41:40 +00:00,00:00:05,1.290765,1.290775,1.290715,1.290775,-1
18/01/2019 14:41:45 +00:00,00:00:05,1.290775,1.290775,1.290745,1.290765,-1
18/01/2019 14:41:50 +00:00,00:00:05,1.290765,1.29077,1.29075,1.29076,-1
18/01/2019 14:41:55 +00:00,00:00:05,1.29076,1.29076,1.29075,1.29076,-1
18/01/2019 14:42:00 +00:00,00:00:05,1.29076,1.290775,1.29075,1.29077,-1
18/01/2019 14:42:05 +00:00,00:00:05,1.29077,1.290775,1.290745,1.290775,-1
18/01/2019 14:42:10 +00:00,00:00:05,1.290775,1.290775,1.290675,1.290735,-1
18/01/2019 14:42:15 +00:00,00:00:05,1.290735,1.290735,1.2907,1.29073,-1
18/01/2019 14:42:20 +00:00,00:00:05,1.29073,1.29073,1.29073,1.29073,-1
18/01/2019 14:42:25 +00:00,00:00:05,1.29073,1.29077,1.29068,1.29071,-1
18/01/2019 14:42:30 +00:00,00:00:05,1.29071,1.29074,1.29069,1.29069,-1
18/01/2019 14:42:35 +00:00,00:00:05,1.29069,1.290725,1.290655,1.29072,-1
18/01/2019 14:42:40 +00:00,00:00:05,1.29072,1.290855,1.29071,1.29085,-1
18/01/2019 14:42:45 +00:00,00:00:05,1.29085,1.29096,1.29085,1.29085,-1
18/01/2019 14:42:50 +00:00,00:00:05,1.29085,1.29087,1.290655,1.29067,-1
18/01/2019 14:42:55 +00:00,00:00:05,1.29067,1.290675,1.290555,1.290605,-1
18/01/2019 14:43:00 +00:00,00:00:05,1.290605,1.290625,1.29032,1.290325,-1
18/01/2019 14:43:05 +00:00,00:00:05,1.290325,1.29033,1.29016,1.290175,-1
18/01/2019 14:43:10 +00:00,00:00:05,1.290175,1.290175,1.290125,1.290145,-1
18/01/2019 14:43:15 +00:00,00:00:05,1.290145,1.290145,1.289955,1.28999,-1
18/01/2019 14:43:20 +00:00,00:00:05,1.28999,1.29019,1.28993,1.290185,-1
18/01/2019 14:43:25 +00:00,00:00:05,1.290185,1.29034,1.290165,1.290315,-1
18/01/2019 14:43:30 +00:00,00:00:05,1.290315,1.29032,1.290115,1.29012,-1
18/01/2019 14:43:35 +00:00,00:00:05,1.29012,1.290195,1.29007,1.2901,-1
