18/01/2019 14:03:50 +00:00,00:00:05,0.880955,0.88096,0.88095,0.880955,-1
18/01/2019 14:03:55 +00:00,00:00:05,0.880955,0.88099,0.880955,0.88099,-1
18/01/2019 14:04:00 +00:00,00:00:05,0.88099,0.881015,0.88098,0.880995,-1
18/01/2019 14:04:05 +00:00,00:00:05,0.880995,0.881,0.880945,0.880945,-1
18/01/2019 14:04:10 +00:00,00:00:05,0.880945,0.880985,0.880905,0.88098,-1
18/01/2019 14:04:15 +00:00,00:00:05,0.88098,0.88099,0.880965,0.88098,-1
18/01/2019 14:04:20 +00:00,00:00:05,0.88098,0.881005,0.880885,0.880935,-1
18/01/2019 14:04:25 +00:00,00:00:05,0.880935,0.88095,0.880925,0.880935,-1
18/01/2019 14:04:30 +00:00,00:00:05,0.880935,0.88098,0.880935,0.88097,-1
18/01/2019 14:04:35 +00:00,00:00:05,0.88097,0.881025,0.88097,0.881005,-1
18/01/2019 14:04:40 +00:00,00:00:05,0.881005,0.88106,0.881,0.88105,-1
18/01/2019 14:04:45 +00:00,00:00:05,0.88105,0.881155,0.88105,0.881155,-1
18/01/2019 14:04:50 +00:00,00:00:05,0.881155,0.881225,0.88115,0.88121,-1
18/01/2019 14:04:55 +00:00,00:00:05,0.88121,0.881245,0.881195,0.8812,-1
18/01/2019 14:05:00 +00:00,00:00:05,0.8812,0.881405,0.8812,0.88138,-1
18/01/2019 14:05:05 +00:00,00:00:05,0.88138,0.881385,0.88138,0.88138,-1
18/01/2019 14:05:10 +00:00,00:00:05,0.88138,0.881385,0.88138,0.881385,-1
18/01/2019 14:05:15 +00:00,00:00:05,0.881385,0.881385,0.881365,0.88137,-1
18/01/2019 14:05:20 +00:00,00:00:05,0.88137,0.881375,0.881255,0.881255,-1
18/01/2019 14:05:25 +00:00,00:00:05,0.881255,0.88127,0.88119,0.8812,-1
18/01/2019 14:05:30 +00:00,00:00:05,0.8812,0.881225,0.881135,0.881135,-1
18/01/2019 14:05:35 +00:00,00:00:05,0.881135,0.88114,0.881125,0.881135,-1
18/01/2019 14:05:40 +00:00,00:00:05,0.881135,0.881135,0.881115,0.881115,-1
18/01/2019 14:05:45 +00:00,00:00:05,0.881115,0.881125,0.881055,0.881095,-1
18/01/2019 14:05:50 +00:00,00:00:05,0.881095,0.881145,0.881055,0.88112,-1
18/01/2019 14:05:55 +00:00,00:00:05,0.88112,0.881155,0.88102,0.88105,-1
18/01/2019 14:06:00 +00:00,00:00:05,0.88105,0.88109,0.881035,0.88108,-1
18/01/2019 14:06:05 +00:00,00:00:05,0.88108,0.88112,0.881075,0.8811,-1
18/01/2019 14:06:10 +00:00,00:00:05,0.8811,0.881105,0.88109,0.8811,-1
18/01/2019 14:06:15 +00:00,00:00:05,0.8811,0.88122,0.88109,0.88121,-1
18/01/2019 14:06:20 +00:00,00:00:05,0.88121,0.881305,0.88121,0.88129,-1
18/01/2019 14:06:25 +00:00,00:00:05,0.88129,0.881305,0.88127,0.881275,-1
18/01/2019 14:06:30 +00:00,00:00:05,0.881275,0.88131,0.88127,0.88128,-1
18/01/2019 14:06:35 +00:00,00:00:05,0.88128,0.88128,0.881255,0.88127,-1
18/01/2019 14:06:40 +00:00,00:00:05,0.88127,0.88127,0.8812,0.881235,-1
18/01/2019 14:06:45 +00:00,00:00:05,0.881235,0.88136,0.881235,0.88135,-1
18/01/2019 14:06:50 +00:00,00:00:05,0.88135,0.88135,0.881195,0.88122,-1
18/01/2019 14:06:55 +00:00,00:00:05,0.88122,0.88125,0.88121,0.88125,-1
18/01/2019 14:07:00 +00:00,00:00:05,0.88125,0.881255,0.88116,0.881185,-1
18/01/2019 14:07:05 +00:00,00:00:05,0.881185,0.881195,0.88116,0.88116,-1
18/01/2019 14:07:10 +00:00,00:00:05,0.88116,0.88117,0.881125,0.88115,-1
18/01/2019 14:07:15 +00:00,00:00:05,0.88115,0.88121,0.881145,0.88121,-1
18/01/2019 14:07:20 +00:00,00:00:05,0.88121,0.88121,0.881155,0.881155,-1
18/01/2019 14:07:25 +00:00,00:00:05,0.881155,0.881155,0.881075,0.881085,-1
18/01/2019 14:07:30 +00:00,00:00:05,0.881085,0.88109,0.881075,0.88109,-1
18/01/2019 14:07:35 +00:00,00:00:05,0.88109,0.881185,0.88105,0.88105,-1
18/01/2019 14:07:40 +00:00,00:00:05,0.88105,0.881075,0.88104,0.881075,-1
18/01/2019 14:07:45 +00:00,00:00:05,0.881075,0.88113,0.881075,0.881125,-1
18/01/2019 14:07:50 +00:00,00:00:05,0.881125,0.881165,0.881045,0.88105,-1
18/01/2019 14:07:55 +00:00,00:00:05,0.88105,0.88112,0.881045,0.881095,-1
18/01/2019 14:08:00 +00:00,00:00:05,0.881095,0.881095,0.881085,0.881085,-1
18/01/2019 14:08:05 +00:00,00:00:05,0.881085,0.881085,0.881075,0.88108,-1
18/01/2019 14:08:10 +00:00,00:00:05,0.88108,0.88108,0.88108,0.88108,-1
18/01/2019 14:08:15 +00:00,00:00:05,0.88108,0.88108,0.881045,0.88107,-1
18/01/2019 14:08:20 +00:00,00:00:05,0.88107,0.88113,0.88105,0.881085,-1
18/01/2019 14:08:25 +00:00,00:00:05,0.881085,0.881085,0.881065,0.881075,-1
18/01/2019 14:08:30 +00:00,00:00:05,0.881075,0.881155,0.881065,0.88108,-1
18/01/2019 14:08:35 +00:00,00:00:05,0.88108,0.881185,0.88108,0.881145,-1
18/01/2019 14:08:40 +00:00,00:00:05,0.881145,0.881145,0.881105,0.881115,-1
18/01/2019 14:08:45 +00:00,00:00:05,0.881115,0.88112,0.881085,0.881105,-1
18/01/2019 14:08:50 +00:00,00:00:05,0.881105,0.88114,0.881085,0.881095,-1
18/01/2019 14:08:55 +00:00,00:00:05,0.881095,0.881145,0.881095,0.881145,-1
18/01/2019 14:09:00 +00:00,00:00:05,0.881145,0.881145,0.881115,0.881115,-1
18/01/2019 14:09:05 +00:00,00:00:05,0.881115,0.881215,0.88111,0.881215,-1
18/01/2019 14:09:10 +00:00,00:00:05,0.881215,0.8813,0.881215,0.88127,-1
18/01/2019 14:09:15 +00:00,00:00:05,0.88127,0.881345,0.88124,0.881335,-1
18/01/2019 14:09:20 +00:00,00:00:05,0.881335,0.881355,0.881325,0.881335,-1
18/01/2019 14:09:25 +00:00,00:00:05,0.881335,0.881345,0.881335,0.881345,-1
18/01/2019 14:09:30 +00:00,00:00:05,0.881345,0.881465,0.881335,0.88136,-1
18/01/2019 14:09:35 +00:00,00:00:05,0.88136,0.88137,0.88133,0.88134,-1
18/01/2019 14:09:40 +00:00,00:00:05,0.88134,0.88138,0.881315,0.88138,-1
18/01/2019 14:09:45 +00:00,00:00:05,0.88138,0.88138,0.881355,0.881365,-1
18/01/2019 14:09:50 +00:00,00:00:05,0.881365,0.88144,0.881365,0.881415,-1
18/01/2019 14:09:55 +00:00,00:00:05,0.881415,0.881505,0.881345,0.8815,-1
18/01/2019 14:10:00 +00:00,00:00:05,0.8815,0.881525,0.881425,0.881425,-1
18/01/2019 14:10:05 +00:00,00:00:05,0.881425,0.88146,0.88141,0.881435,-1
18/01/2019 14:10:10 +00:00,00:00:05,0.881435,0.88151,0.88143,0.881475,-1
18/01/2019 14:10:15 +00:00,00:00:05,0.881475,0.881475,0.881445,0.88145,-1
18/01/2019 14:10:20 +00:00,00:00:05,0.88145,0.881475,0.881415,0.881455,-1
18/01/2019 14:10:25 +00:00,00:00:05,0.881455,0.88146,0.881445,0.881445,-1
18/01/2019 14:10:30 +00:00,00:00:05,0.881445,0.88145,0.881445,0.881445,-1
18/01/2019 14:10:35 +00:00,00:00:05,0.881445,0.88149,0.881445,0.881445,-1
18/01/2019 14:10:40 +00:00,00:00:05,0.881445,0.881445,0.88143,0.88143,-1
18/01/2019 14:10:45 +00:00,00:00:05,0.88143,0.88147,0.88143,0.88146,-1
18/01/2019 14:10:50 +00:00,00:00:05,0.88146,0.88149,0.88146,0.881485,-1
18/01/2019 14:10:55 +00:00,00:00:05,0.881485,0.88149,0.881355,0.88143,-1
18/01/2019 14:11:00 +00:00,00:00:05,0.88143,0.881495,0.88141,0.88141,-1
18/01/2019 14:11:05 +00:00,00:00:05,0.88141,0.88143,0.881405,0.88143,-1
18/01/2019 14:11:10 +00:00,00:00:05,0.88143,0.88146,0.88143,0.881435,-1
18/01/2019 14:11:15 +00:00,00:00:05,0.881435,0.88146,0.881435,0.88146,-1
18/01/2019 14:11:20 +00:00,00:00:05,0.88146,0.881525,0.88145,0.881505,-1
18/01/2019 14:11:25 +00:00,00:00:05,0.881505,0.881515,0.88145,0.88145,0
18/01/2019 14:11:30 +00:00,00:00:05,0.88145,0.881455,0.88144,0.88144,0
18/01/2019 14:11:35 +00:00,00:00:05,0.88144,0.88148,0.881435,0.881455,0
18/01/2019 14:11:40 +00:00,00:00:05,0.881455,0.881455,0.88144,0.881455,0
18/01/2019 14:11:45 +00:00,00:00:05,0.881455,0.881455,0.881435,0.881445,0
18/01/2019 14:11:50 +00:00,00:00:05,0.881445,0.881515,0.881435,0.881505,0
18/01/2019 14:11:55 +00:00,00:00:05,0.881505,0.881505,0.881435,0.881435,0
18/01/2019 14:12:00 +00:00,00:00:05,0.881435,0.8815,0.881435,0.881485,0
18/01/2019 14:12:05 +00:00,00:00:05,0.881485,0.88149,0.881475,0.88148,0
18/01/2019 14:12:10 +00:00,00:00:05,0.88148,0.881485,0.881465,0.881485,0
18/01/2019 14:12:15 +00:00,00:00:05,0.881485,0.881515,0.88148,0.88151,0
18/01/2019 14:12:20 +00:00,00:00:05,0.88151,0.88151,0.881495,0.8815,0
18/01/2019 14:12:25 +00:00,00:00:05,0.8815,0.8815,0.88148,0.88148,0
18/01/2019 14:12:30 +00:00,00:00:05,0.88148,0.88148,0.88148,0.88148,0
18/01/2019 14:12:35 +00:00,00:00:05,0.88148,0.88148,0.88146,0.881475,0
18/01/2019 14:12:40 +00:00,00:00:05,0.881475,0.881475,0.881475,0.881475,0
18/01/2019 14:12:45 +00:00,00:00:05,0.881475,0.881475,0.88141,0.88141,0
18/01/2019 14:12:50 +00:00,00:00:05,0.88141,0.881415,0.8814,0.8814,0
18/01/2019 14:12:55 +00:00,00:00:05,0.8814,0.8814,0.88134,0.88134,0
18/01/2019 14:13:00 +00:00,00:00:05,0.88134,0.881355,0.88126,0.881355,0
18/01/2019 14:13:05 +00:00,00:00:05,0.881355,0.881355,0.881325,0.881345,0
18/01/2019 14:13:10 +00:00,00:00:05,0.881345,0.8814,0.881345,0.8814,0
18/01/2019 14:13:15 +00:00,00:00:05,0.8814,0.8814,0.88137,0.88137,0
18/01/2019 14:13:20 +00:00,00:00:05,0.88137,0.88137,0.88137,0.88137,0
18/01/2019 14:13:25 +00:00,00:00:05,0.88137,0.881405,0.88135,0.881405,0
18/01/2019 14:13:30 +00:00,00:00:05,0.881405,0.881415,0.881405,0.881415,0
18/01/2019 14:13:35 +00:00,00:00:05,0.881415,0.881415,0.881415,0.881415,0
18/01/2019 14:13:40 +00:00,00:00:05,0.881415,0.881415,0.881395,0.881405,0
18/01/2019 14:13:45 +00:00,00:00:05,0.881405,0.881455,0.881395,0.88145,0
18/01/2019 14:13:50 +00:00,00:00:05,0.88145,0.881465,0.881415,0.881425,0
18/01/2019 14:13:55 +00:00,00:00:05,0.881425,0.881425,0.881415,0.881415,0
18/01/2019 14:14:00 +00:00,00:00:05,0.881415,0.88145,0.881405,0.881415,0
18/01/2019 14:14:05 +00:00,00:00:05,0.881415,0.881425,0.881415,0.881415,0
18/01/2019 14:14:10 +00:00,00:00:05,0.881415,0.881415,0.881405,0.88141,0
18/01/2019 14:14:15 +00:00,00:00:05,0.88141,0.88141,0.881405,0.881405,0
18/01/2019 14:14:20 +00:00,00:00:05,0.881405,0.881445,0.881395,0.88141,0
18/01/2019 14:14:25 +00:00,00:00:05,0.88141,0.88141,0.88141,0.88141,0
18/01/2019 14:14:30 +00:00,00:00:05,0.88141,0.88141,0.881395,0.881395,0
18/01/2019 14:14:35 +00:00,00:00:05,0.881395,0.88141,0.881395,0.88141,0
18/01/2019 14:14:40 +00:00,00:00:05,0.88141,0.88147,0.881405,0.88142,0
18/01/2019 14:14:45 +00:00,00:00:05,0.88142,0.881505,0.881405,0.881445,0
18/01/2019 14:14:50 +00:00,00:00:05,0.881445,0.88151,0.881435,0.88144,0
18/01/2019 14:14:55 +00:00,00:00:05,0.88144,0.88145,0.88137,0.881415,0
18/01/2019 14:15:00 +00:00,00:00:05,0.881415,0.88143,0.881345,0.881385,0
18/01/2019 14:15:05 +00:00,00:00:05,0.881385,0.881425,0.88137,0.881425,0
18/01/2019 14:15:10 +00:00,00:00:05,0.881425,0.881425,0.881395,0.881405,0
18/01/2019 14:15:15 +00:00,00:00:05,0.881405,0.88141,0.88137,0.881375,0
18/01/2019 14:15:20 +00:00,00:00:05,0.881375,0.881395,0.88136,0.881365,0
18/01/2019 14:15:25 +00:00,00:00:05,0.881365,0.881465,0.881355,0.881455,0
18/01/2019 14:15:30 +00:00,00:00:05,0.881455,0.88149,0.881445,0.881455,0
18/01/2019 14:15:35 +00:00,00:00:05,0.881455,0.881465,0.88139,0.88139,0
18/01/2019 14:15:40 +00:00,00:00:05,0.88139,0.881435,0.881365,0.88142,0
18/01/2019 14:15:45 +00:00,00:00:05,0.88142,0.881425,0.881395,0.8814,0
18/01/2019 14:15:50 +00:00,00:00:05,0.8814,0.881425,0.881395,0.88142,0
18/01/2019 14:15:55 +00:00,00:00:05,0.88142,0.88143,0.881415,0.881425,0
18/01/2019 14:16:00 +00:00,00:00:05,0.881425,0.88143,0.8814,0.8814,0
18/01/2019 14:16:05 +00:00,00:00:05,0.8814,0.88144,0.8814,0.88142,0
18/01/2019 14:16:10 +00:00,00:00:05,0.88142,0.88142,0.881395,0.881405,0
18/01/2019 14:16:15 +00:00,00:00:05,0.881405,0.881415,0.8814,0.881415,0
18/01/2019 14:16:20 +00:00,00:00:05,0.881415,0.881445,0.881355,0.88138,0
18/01/2019 14:16:25 +00:00,00:00:05,0.88138,0.88142,0.88138,0.881405,0
18/01/2019 14:16:30 +00:00,00:00:05,0.881405,0.881405,0.88133,0.88133,0
18/01/2019 14:16:35 +00:00,00:00:05,0.88133,0.88133,0.881285,0.88132,0
18/01/2019 14:16:40 +00:00,00:00:05,0.88132,0.881385,0.88132,0.88137,0
18/01/2019 14:16:45 +00:00,00:00:05,0.88137,0.88138,0.881365,0.88137,0
18/01/2019 14:16:50 +00:00,00:00:05,0.88137,0.88141,0.881345,0.8814,0
18/01/2019 14:16:55 +00:00,00:00:05,0.8814,0.88141,0.8814,0.88141,0
18/01/2019 14:17:00 +00:00,00:00:05,0.88141,0.881445,0.881405,0.881405,0
18/01/2019 14:17:05 +00:00,00:00:05,0.881405,0.8815,0.88139,0.8815,0
18/01/2019 14:17:10 +00:00,00:00:05,0.8815,0.8815,0.88149,0.88149,0
18/01/2019 14:17:15 +00:00,00:00:05,0.88149,0.881525,0.881485,0.88152,0
18/01/2019 14:17:20 +00:00,00:00:05,0.88152,0.88159,0.88152,0.88158,0
18/01/2019 14:17:25 +00:00,00:00:05,0.88158,0.88158,0.88153,0.881535,0
18/01/2019 14:17:30 +00:00,00:00:05,0.881535,0.881545,0.881535,0.881545,0
18/01/2019 14:17:35 +00:00,00:00:05,0.881545,0.88155,0.881545,0.88155,0
18/01/2019 14:17:40 +00:00,00:00:05,0.88155,0.881615,0.881535,0.881615,0
18/01/2019 14:17:45 +00:00,00:00:05,0.881615,0.88162,0.881595,0.88162,0
18/01/2019 14:17:50 +00:00,00:00:05,0.88162,0.881635,0.881535,0.881535,0
18/01/2019 14:17:55 +00:00,00:00:05,0.881535,0.88155,0.881535,0.88154,0
18/01/2019 14:18:00 +00:00,00:00:05,0.88154,0.88154,0.881535,0.88154,0
18/01/2019 14:18:05 +00:00,00:00:05,0.88154,0.88154,0.88151,0.881525,0
18/01/2019 14:18:10 +00:00,00:00:05,0.881525,0.881525,0.881495,0.8815,0
18/01/2019 14:18:15 +00:00,00:00:05,0.8815,0.8815,0.881475,0.88149,0
18/01/2019 14:18:20 +00:00,00:00:05,0.88149,0.88149,0.881475,0.88149,0
18/01/2019 14:18:25 +00:00,00:00:05,0.88149,0.88149,0.881475,0.88149,0
18/01/2019 14:18:30 +00:00,00:00:05,0.88149,0.88149,0.88147,0.881475,0
18/01/2019 14:18:35 +00:00,00:00:05,0.881475,0.881475,0.88147,0.88147,0
18/01/2019 14:18:40 +00:00,00:00:05,0.88147,0.881505,0.881465,0.881505,0
18/01/2019 14:18:45 +00:00,00:00:05,0.881505,0.881505,0.88149,0.88149,0
18/01/2019 14:18:50 +00:00,00:00:05,0.88149,0.881545,0.88149,0.881535,0
18/01/2019 14:18:55 +00:00,00:00:05,0.881535,0.88154,0.881525,0.881535,0
18/01/2019 14:19:00 +00:00,00:00:05,0.881535,0.881545,0.881505,0.88151,0
18/01/2019 14:19:05 +00:00,00:00:05,0.88151,0.88151,0.88141,0.88142,0
18/01/2019 14:19:10 +00:00,00:00:05,0.88142,0.88142,0.881395,0.881415,0
18/01/2019 14:19:15 +00:00,00:00:05,0.881415,0.881415,0.88141,0.88141,0
18/01/2019 14:19:20 +00:00,00:00:05,0.88141,0.881415,0.881385,0.88139,0
18/01/2019 14:19:25 +00:00,00:00:05,0.88139,0.881395,0.881365,0.881395,0
18/01/2019 14:19:30 +00:00,00:00:05,0.881395,0.881405,0.88139,0.881395,0
18/01/2019 14:19:35 +00:00,00:00:05,0.881395,0.881395,0.881355,0.881355,0
18/01/2019 14:19:40 +00:00,00:00:05,0.881355,0.881355,0.881305,0.881325,0
18/01/2019 14:19:45 +00:00,00:00:05,0.881325,0.881395,0.881325,0.881385,0
18/01/2019 14:19:50 +00:00,00:00:05,0.881385,0.88141,0.881325,0.881325,0
18/01/2019 14:19:55 +00:00,00:00:05,0.881325,0.881555,0.881325,0.88155,0
18/01/2019 14:20:00 +00:00,00:00:05,0.88155,0.881555,0.881495,0.881525,0
18/01/2019 14:20:05 +00:00,00:00:05,0.881525,0.88154,0.88152,0.881525,0
18/01/2019 14:20:10 +00:00,00:00:05,0.881525,0.88158,0.881485,0.881575,0
18/01/2019 14:20:15 +00:00,00:00:05,0.881575,0.88158,0.881535,0.88155,0
18/01/2019 14:20:20 +00:00,00:00:05,0.88155,0.881575,0.881515,0.881525,0
18/01/2019 14:20:25 +00:00,00:00:05,0.881525,0.88157,0.881515,0.88155,0
18/01/2019 14:20:30 +00:00,00:00:05,0.88155,0.881555,0.88139,0.881395,0
18/01/2019 14:20:35 +00:00,00:00:05,0.881395,0.881425,0.881395,0.88142,0
18/01/2019 14:20:40 +00:00,00:00:05,0.88142,0.88148,0.88142,0.88148,0
18/01/2019 14:20:45 +00:00,00:00:05,0.88148,0.88148,0.881445,0.88145,0
18/01/2019 14:20:50 +00:00,00:00:05,0.88145,0.88149,0.881435,0.881455,0
18/01/2019 14:20:55 +00:00,00:00:05,0.881455,0.881515,0.881435,0.88151,0
18/01/2019 14:21:00 +00:00,00:00:05,0.88151,0.881555,0.88151,0.881515,0
18/01/2019 14:21:05 +00:00,00:00:05,0.881515,0.881545,0.8815,0.88152,0
18/01/2019 14:21:10 +00:00,00:00:05,0.88152,0.88152,0.881485,0.881495,0
18/01/2019 14:21:15 +00:00,00:00:05,0.881495,0.88154,0.88148,0.88149,0
18/01/2019 14:21:20 +00:00,00:00:05,0.88149,0.881645,0.88149,0.881625,0
18/01/2019 14:21:25 +00:00,00:00:05,0.881625,0.881655,0.88161,0.88164,0
18/01/2019 14:21:30 +00:00,00:00:05,0.88164,0.88164,0.88155,0.88157,0
18/01/2019 14:21:35 +00:00,00:00:05,0.88157,0.881575,0.881545,0.881545,0
18/01/2019 14:21:40 +00:00,00:00:05,0.881545,0.881565,0.881545,0.881555,0
18/01/2019 14:21:45 +00:00,00:00:05,0.881555,0.881555,0.88148,0.881505,-1
18/01/2019 14:21:50 +00:00,00:00:05,0.881505,0.88151,0.88142,0.88142,-1
18/01/2019 14:21:55 +00:00,00:00:05,0.88142,0.88142,0.881325,0.88139,-1
18/01/2019 14:22:00 +00:00,00:00:05,0.88139,0.881395,0.881355,0.88136,-1
18/01/2019 14:22:05 +00:00,00:00:05,0.88136,0.8814,0.88136,0.88138,-1
18/01/2019 14:22:10 +00:00,00:00:05,0.88138,0.88143,0.881375,0.881405,-1
18/01/2019 14:22:15 +00:00,00:00:05,0.881405,0.88142,0.881365,0.881385,-1
18/01/2019 14:22:20 +00:00,00:00:05,0.881385,0.8814,0.881385,0.8814,-1
18/01/2019 14:22:25 +00:00,00:00:05,0.8814,0.881425,0.88138,0.8814,-1
18/01/2019 14:22:30 +00:00,00:00:05,0.8814,0.88141,0.881335,0.881365,-1
18/01/2019 14:22:35 +00:00,00:00:05,0.881365,0.881385,0.881365,0.881385,-1
18/01/2019 14:22:40 +00:00,00:00:05,0.881385,0.88141,0.881375,0.88139,-1
18/01/2019 14:22:45 +00:00,00:00:05,0.88139,0.88139,0.881365,0.881375,-1
18/01/2019 14:22:50 +00:00,00:00:05,0.881375,0.881375,0.88137,0.88137,-1
18/01/2019 14:22:55 +00:00,00:00:05,0.88137,0.881375,0.881365,0.88137,-1
18/01/2019 14:23:00 +00:00,00:00:05,0.88137,0.881375,0.881365,0.881365,-1
18/01/2019 14:23:05 +00:00,00:00:05,0.881365,0.881365,0.881295,0.88131,-1
18/01/2019 14:23:10 +00:00,00:00:05,0.88131,0.881345,0.88131,0.881335,-1
18/01/2019 14:23:15 +00:00,00:00:05,0.881335,0.88134,0.881275,0.881285,-1
18/01/2019 14:23:20 +00:00,00:00:05,0.881285,0.881335,0.881255,0.881305,-1
18/01/2019 14:23:25 +00:00,00:00:05,0.881305,0.88132,0.881305,0.881305,-1
18/01/2019 14:23:30 +00:00,00:00:05,0.881305,0.88131,0.88128,0.88129,-1
18/01/2019 14:23:35 +00:00,00:00:05,0.88129,0.88129,0.881245,0.88126,-1
18/01/2019 14:23:40 +00:00,00:00:05,0.88126,0.88127,0.881245,0.88125,-1
18/01/2019 14:23:45 +00:00,00:00:05,0.88125,0.88125,0.88122,0.88125,-1
18/01/2019 14:23:50 +00:00,00:00:05,0.88125,0.88127,0.881245,0.88126,-1
18/01/2019 14:23:55 +00:00,00:00:05,0.88126,0.88126,0.881255,0.881255,-1
18/01/2019 14:24:00 +00:00,00:00:05,0.881255,0.88141,0.881255,0.88141,-1
18/01/2019 14:24:05 +00:00,00:00:05,0.88141,0.88141,0.8814,0.88141,-1
18/01/2019 14:24:10 +00:00,00:00:05,0.88141,0.881435,0.881385,0.88142,-1
18/01/2019 14:24:15 +00:00,00:00:05,0.88142,0.88157,0.881415,0.881565,-1
18/01/2019 14:24:20 +00:00,00:00:05,0.881565,0.881565,0.881445,0.88145,-1
18/01/2019 14:24:25 +00:00,00:00:05,0.88145,0.88146,0.8814,0.881405,-1
18/01/2019 14:24:30 +00:00,00:00:05,0.881405,0.881455,0.881355,0.88145,-1
18/01/2019 14:24:35 +00:00,00:00:05,0.88145,0.88149,0.88144,0.88145,-1
18/01/2019 14:24:40 +00:00,00:00:05,0.88145,0.88146,0.88145,0.881455,-1
18/01/2019 14:24:45 +00:00,00:00:05,0.881455,0.88146,0.8814,0.881415,-1
18/01/2019 14:24:50 +00:00,00:00:05,0.881415,0.881425,0.881395,0.8814,-1
18/01/2019 14:24:55 +00:00,00:00:05,0.8814,0.8814,0.88139,0.881395,-1
18/01/2019 14:25:00 +00:00,00:00:05,0.881395,0.881395,0.881355,0.88136,-1
18/01/2019 14:25:05 +00:00,00:00:05,0.88136,0.881365,0.881355,0.88136,-1
18/01/2019 14:25:10 +00:00,00:00:05,0.88136,0.88137,0.881305,0.881305,-1
18/01/2019 14:25:15 +00:00,00:00:05,0.881305,0.88135,0.881295,0.881305,-1
18/01/2019 14:25:20 +00:00,00:00:05,0.881305,0.88132,0.8813,0.881315,-1
18/01/2019 14:25:25 +00:00,00:00:05,0.881315,0.88132,0.881255,0.88126,-1
18/01/2019 14:25:30 +00:00,00:00:05,0.88126,0.88128,0.88126,0.881275,-1
18/01/2019 14:25:35 +00:00,00:00:05,0.881275,0.88129,0.881265,0.881275,-1
18/01/2019 14:25:40 +00:00,00:00:05,0.881275,0.881285,0.881255,0.881275,-1
18/01/2019 14:25:45 +00:00,00:00:05,0.881275,0.881275,0.881265,0.881265,-1
18/01/2019 14:25:50 +00:00,00:00:05,0.881265,0.881285,0.881255,0.88126,-1
18/01/2019 14:25:55 +00:00,00:00:05,0.88126,0.88128,0.881255,0.88126,-1
18/01/2019 14:26:00 +00:00,00:00:05,0.88126,0.88126,0.881225,0.88125,-1
18/01/2019 14:26:05 +00:00,00:00:05,0.88125,0.88125,0.881245,0.88125,-1
18/01/2019 14:26:10 +00:00,00:00:05,0.88125,0.88125,0.881215,0.881245,-1
18/01/2019 14:26:15 +00:00,00:00:05,0.881245,0.88125,0.881245,0.88125,-1
18/01/2019 14:26:20 +00:00,00:00:05,0.88125,0.881255,0.881245,0.881255,-1
18/01/2019 14:26:25 +00:00,00:00:05,0.881255,0.881265,0.881245,0.881245,-1
18/01/2019 14:26:30 +00:00,00:00:05,0.881245,0.88125,0.881245,0.881245,-1
18/01/2019 14:26:35 +00:00,00:00:05,0.881245,0.88125,0.881245,0.881245,-1
18/01/2019 14:26:40 +00:00,00:00:05,0.881245,0.881245,0.88123,0.88123,-1
18/01/2019 14:26:45 +00:00,00:00:05,0.88123,0.881245,0.88123,0.881245,-1
18/01/2019 14:26:50 +00:00,00:00:05,0.881245,0.881255,0.881215,0.881255,-1
18/01/2019 14:26:55 +00:00,00:00:05,0.881255,0.881255,0.881245,0.881245,-1
18/01/2019 14:27:00 +00:00,00:00:05,0.881245,0.881255,0.881205,0.881235,-1
18/01/2019 14:27:05 +00:00,00:00:05,0.881235,0.88124,0.88121,0.881215,-1
18/01/2019 14:27:10 +00:00,00:00:05,0.881215,0.881215,0.881205,0.88121,-1
18/01/2019 14:27:15 +00:00,00:00:05,0.88121,0.88122,0.8812,0.881215,-1
18/01/2019 14:27:20 +00:00,00:00:05,0.881215,0.88122,0.881215,0.881215,-1
18/01/2019 14:27:25 +00:00,00:00:05,0.881215,0.881215,0.88121,0.88121,-1
18/01/2019 14:27:30 +00:00,00:00:05,0.88121,0.881215,0.8812,0.8812,-1
18/01/2019 14:27:35 +00:00,00:00:05,0.8812,0.88121,0.881195,0.8812,-1
18/01/2019 14:27:40 +00:00,00:00:05,0.8812,0.8812,0.881135,0.88116,-1
18/01/2019 14:27:45 +00:00,00:00:05,0.88116,0.881195,0.88113,0.88119,-1
18/01/2019 14:27:50 +00:00,00:00:05,0.88119,0.881195,0.88119,0.88119,-1
18/01/2019 14:27:55 +00:00,00:00:05,0.88119,0.88119,0.88118,0.88118,-1
18/01/2019 14:28:00 +00:00,00:00:05,0.88118,0.88119,0.881175,0.88118,-1
18/01/2019 14:28:05 +00:00,00:00:05,0.88118,0.881185,0.881175,0.88118,-1
18/01/2019 14:28:10 +00:00,00:00:05,0.88118,0.881185,0.881175,0.88118,-1
18/01/2019 14:28:15 +00:00,00:00:05,0.88118,0.88118,0.881175,0.88118,-1
18/01/2019 14:28:20 +00:00,00:00:05,0.88118,0.881185,0.881165,0.88118,-1
18/01/2019 14:28:25 +00:00,00:00:05,0.88118,0.8812,0.881175,0.8812,-1
18/01/2019 14:28:30 +00:00,00:00:05,0.8812,0.881205,0.88118,0.88118,-1
18/01/2019 14:28:35 +00:00,00:00:05,0.88118,0.88118,0.88113,0.88114,-1
18/01/2019 14:28:40 +00:00,00:00:05,0.88114,0.88114,0.881125,0.88113,-1
18/01/2019 14:28:45 +00:00,00:00:05,0.88113,0.88113,0.881125,0.881125,-1
