18/01/2019 14:07:10 +00:00,00:00:05,0.67709,0.677135,0.67709,0.677125,-1
18/01/2019 14:07:15 +00:00,00:00:05,0.677125,0.677155,0.67712,0.677155,-1
18/01/2019 14:07:20 +00:00,00:00:05,0.677155,0.67716,0.67711,0.67712,-1
18/01/2019 14:07:25 +00:00,00:00:05,0.67712,0.67712,0.677095,0.67712,-1
18/01/2019 14:07:30 +00:00,00:00:05,0.67712,0.67716,0.677115,0.67716,-1
18/01/2019 14:07:35 +00:00,00:00:05,0.67716,0.677185,0.67716,0.67717,-1
18/01/2019 14:07:40 +00:00,00:00:05,0.67717,0.67717,0.67717,0.67717,-1
18/01/2019 14:07:45 +00:00,00:00:05,0.67717,0.67717,0.677155,0.67716,-1
18/01/2019 14:07:50 +00:00,00:00:05,0.67716,0.67717,0.67716,0.67717,-1
18/01/2019 14:07:55 +00:00,00:00:05,0.67717,0.677195,0.677145,0.67718,-1
18/01/2019 14:08:00 +00:00,00:00:05,0.67718,0.677185,0.677165,0.677165,-1
18/01/2019 14:08:05 +00:00,00:00:05,0.677165,0.677165,0.677115,0.677115,-1
18/01/2019 14:08:10 +00:00,00:00:05,0.677115,0.677115,0.677115,0.677115,-1
18/01/2019 14:08:15 +00:00,00:00:05,0.677115,0.677115,0.6771,0.6771,-1
18/01/2019 14:08:20 +00:00,00:00:05,0.6771,0.6771,0.677005,0.67702,-1
18/01/2019 14:08:25 +00:00,00:00:05,0.67702,0.67702,0.67701,0.67701,-1
18/01/2019 14:08:30 +00:00,00:00:05,0.67701,0.67701,0.676995,0.676995,-1
18/01/2019 14:08:35 +00:00,00:00:05,0.676995,0.677055,0.67699,0.677055,-1
18/01/2019 14:08:40 +00:00,00:00:05,0.677055,0.677055,0.677005,0.67701,-1
18/01/2019 14:08:45 +00:00,00:00:05,0.67701,0.67702,0.676995,0.677005,-1
18/01/2019 14:08:50 +00:00,00:00:05,0.677005,0.67702,0.676995,0.67701,-1
18/01/2019 14:08:55 +00:00,00:00:05,0.67701,0.677015,0.67701,0.677015,-1
18/01/2019 14:09:00 +00:00,00:00:05,0.677015,0.677015,0.67699,0.67701,-1
18/01/2019 14:09:05 +00:00,00:00:05,0.67701,0.677085,0.67701,0.677085,-1
18/01/2019 14:09:10 +00:00,00:00:05,0.677085,0.677085,0.67701,0.67705,-1
18/01/2019 14:09:15 +00:00,00:00:05,0.67705,0.677105,0.67705,0.677085,-1
18/01/2019 14:09:20 +00:00,00:00:05,0.677085,0.677085,0.67708,0.67708,-1
18/01/2019 14:09:25 +00:00,00:00:05,0.67708,0.67709,0.67708,0.677085,-1
18/01/2019 14:09:30 +00:00,00:00:05,0.677085,0.677085,0.677065,0.677075,-1
18/01/2019 14:09:35 +00:00,00:00:05,0.677075,0.677085,0.67707,0.677085,-1
18/01/2019 14:09:40 +00:00,00:00:05,0.677085,0.677095,0.67707,0.67707,-1
18/01/2019 14:09:45 +00:00,00:00:05,0.67707,0.67709,0.677065,0.67708,-1
18/01/2019 14:09:50 +00:00,00:00:05,0.67708,0.677095,0.67708,0.677085,-1
18/01/2019 14:09:55 +00:00,00:00:05,0.677085,0.67709,0.67703,0.677075,-1
18/01/2019 14:10:00 +00:00,00:00:05,0.677075,0.677085,0.677045,0.677055,-1
18/01/2019 14:10:05 +00:00,00:00:05,0.677055,0.677055,0.677015,0.67702,-1
18/01/2019 14:10:10 +00:00,00:00:05,0.67702,0.67702,0.677,0.67701,-1
18/01/2019 14:10:15 +00:00,00:00:05,0.67701,0.67701,0.676995,0.677005,-1
18/01/2019 14:10:20 +00:00,00:00:05,0.677005,0.677005,0.676925,0.67693,-1
18/01/2019 14:10:25 +00:00,00:00:05,0.67693,0.67694,0.676925,0.67694,-1
18/01/2019 14:10:30 +00:00,00:00:05,0.67694,0.676965,0.676925,0.67695,-1
18/01/2019 14:10:35 +00:00,00:00:05,0.67695,0.676975,0.676925,0.67695,-1
18/01/2019 14:10:40 +00:00,00:00:05,0.67695,0.67696,0.676945,0.67696,-1
18/01/2019 14:10:45 +00:00,00:00:05,0.67696,0.67697,0.67695,0.67695,-1
18/01/2019 14:10:50 +00:00,00:00:05,0.67695,0.676955,0.67695,0.67695,-1
18/01/2019 14:10:55 +00:00,00:00:05,0.67695,0.676955,0.676915,0.67692,-1
18/01/2019 14:11:00 +00:00,00:00:05,0.67692,0.67699,0.676905,0.67699,-1
18/01/2019 14:11:05 +00:00,00:00:05,0.67699,0.67699,0.67695,0.676955,-1
18/01/2019 14:11:10 +00:00,00:00:05,0.676955,0.67697,0.67695,0.67696,-1
18/01/2019 14:11:15 +00:00,00:00:05,0.67696,0.67699,0.67695,0.67696,-1
18/01/2019 14:11:20 +00:00,00:00:05,0.67696,0.67696,0.676955,0.67696,-1
18/01/2019 14:11:25 +00:00,00:00:05,0.67696,0.676965,0.676955,0.67696,0
18/01/2019 14:11:30 +00:00,00:00:05,0.67696,0.677025,0.676935,0.677015,0
18/01/2019 14:11:35 +00:00,00:00:05,0.677015,0.67702,0.676955,0.676955,0
18/01/2019 14:11:40 +00:00,00:00:05,0.676955,0.67697,0.676955,0.676955,0
18/01/2019 14:11:45 +00:00,00:00:05,0.676955,0.676955,0.676905,0.67691,0
18/01/2019 14:11:50 +00:00,00:00:05,0.67691,0.67692,0.676895,0.67692,0
18/01/2019 14:11:55 +00:00,00:00:05,0.67692,0.67692,0.676905,0.676905,0
18/01/2019 14:12:00 +00:00,00:00:05,0.676905,0.676905,0.676895,0.676905,0
18/01/2019 14:12:05 +00:00,00:00:05,0.676905,0.676915,0.676895,0.6769,0
18/01/2019 14:12:10 +00:00,00:00:05,0.6769,0.6769,0.676895,0.676895,0
18/01/2019 14:12:15 +00:00,00:00:05,0.676895,0.676905,0.676895,0.6769,0
18/01/2019 14:12:20 +00:00,00:00:05,0.6769,0.676905,0.6769,0.6769,0
18/01/2019 14:12:25 +00:00,00:00:05,0.6769,0.6769,0.67689,0.6769,0
18/01/2019 14:12:30 +00:00,00:00:05,0.6769,0.676915,0.676895,0.676915,0
18/01/2019 14:12:35 +00:00,00:00:05,0.676915,0.676915,0.676895,0.676895,0
18/01/2019 14:12:40 +00:00,00:00:05,0.676895,0.676895,0.676895,0.676895,0
18/01/2019 14:12:45 +00:00,00:00:05,0.676895,0.676895,0.67689,0.67689,0
18/01/2019 14:12:50 +00:00,00:00:05,0.67689,0.676895,0.67689,0.67689,0
18/01/2019 14:12:55 +00:00,00:00:05,0.67689,0.676905,0.67689,0.676905,0
18/01/2019 14:13:00 +00:00,00:00:05,0.676905,0.676905,0.6769,0.6769,0
18/01/2019 14:13:05 +00:00,00:00:05,0.6769,0.676905,0.6769,0.676905,0
18/01/2019 14:13:10 +00:00,00:00:05,0.676905,0.676905,0.67689,0.6769,0
18/01/2019 14:13:15 +00:00,00:00:05,0.6769,0.6769,0.6769,0.6769,0
18/01/2019 14:13:20 +00:00,00:00:05,0.6769,0.676905,0.6769,0.676905,0
18/01/2019 14:13:25 +00:00,00:00:05,0.676905,0.676905,0.6769,0.6769,0
18/01/2019 14:13:30 +00:00,00:00:05,0.6769,0.67691,0.6769,0.67691,0
18/01/2019 14:13:35 +00:00,00:00:05,0.67691,0.67691,0.67691,0.67691,0
18/01/2019 14:13:40 +00:00,00:00:05,0.67691,0.676915,0.676905,0.676915,0
18/01/2019 14:13:45 +00:00,00:00:05,0.676915,0.67692,0.676915,0.676915,0
18/01/2019 14:13:50 +00:00,00:00:05,0.676915,0.676915,0.67691,0.67691,0
18/01/2019 14:13:55 +00:00,00:00:05,0.67691,0.67691,0.67691,0.67691,0
18/01/2019 14:14:00 +00:00,00:00:05,0.67691,0.676915,0.6769,0.67691,0
18/01/2019 14:14:05 +00:00,00:00:05,0.67691,0.676965,0.67691,0.676955,0
18/01/2019 14:14:10 +00:00,00:00:05,0.676955,0.676965,0.676955,0.67696,0
18/01/2019 14:14:15 +00:00,00:00:05,0.67696,0.67696,0.676955,0.67696,0
18/01/2019 14:14:20 +00:00,00:00:05,0.67696,0.67696,0.676915,0.67693,0
18/01/2019 14:14:25 +00:00,00:00:05,0.67693,0.67693,0.67693,0.67693,0
18/01/2019 14:14:30 +00:00,00:00:05,0.67693,0.676945,0.67692,0.676945,0
18/01/2019 14:14:35 +00:00,00:00:05,0.676945,0.676945,0.67694,0.67694,0
18/01/2019 14:14:40 +00:00,00:00:05,0.67694,0.67694,0.67692,0.676925,0
18/01/2019 14:14:45 +00:00,00:00:05,0.676925,0.67697,0.67688,0.67688,0
18/01/2019 14:14:50 +00:00,00:00:05,0.67688,0.67692,0.67687,0.67691,0
18/01/2019 14:14:55 +00:00,00:00:05,0.67691,0.67692,0.676885,0.676895,0
18/01/2019 14:15:00 +00:00,00:00:05,0.676895,0.6769,0.67688,0.67689,0
18/01/2019 14:15:05 +00:00,00:00:05,0.67689,0.67689,0.67687,0.67687,0
18/01/2019 14:15:10 +00:00,00:00:05,0.67687,0.67687,0.67679,0.67679,0
18/01/2019 14:15:15 +00:00,00:00:05,0.67679,0.676805,0.676785,0.676805,0
18/01/2019 14:15:20 +00:00,00:00:05,0.676805,0.676805,0.67679,0.676795,0
18/01/2019 14:15:25 +00:00,00:00:05,0.676795,0.6768,0.676785,0.676785,0
18/01/2019 14:15:30 +00:00,00:00:05,0.676785,0.67679,0.676765,0.67679,0
18/01/2019 14:15:35 +00:00,00:00:05,0.67679,0.6768,0.67679,0.6768,0
18/01/2019 14:15:40 +00:00,00:00:05,0.6768,0.67681,0.676795,0.6768,0
18/01/2019 14:15:45 +00:00,00:00:05,0.6768,0.6768,0.676785,0.6768,0
18/01/2019 14:15:50 +00:00,00:00:05,0.6768,0.676805,0.676795,0.6768,0
18/01/2019 14:15:55 +00:00,00:00:05,0.6768,0.67683,0.676795,0.6768,0
18/01/2019 14:16:00 +00:00,00:00:05,0.6768,0.6768,0.676755,0.676795,0
18/01/2019 14:16:05 +00:00,00:00:05,0.676795,0.67681,0.676795,0.6768,0
18/01/2019 14:16:10 +00:00,00:00:05,0.6768,0.6768,0.676795,0.676795,0
18/01/2019 14:16:15 +00:00,00:00:05,0.676795,0.676795,0.67678,0.676795,0
18/01/2019 14:16:20 +00:00,00:00:05,0.676795,0.67681,0.676785,0.67681,0
18/01/2019 14:16:25 +00:00,00:00:05,0.67681,0.676905,0.67681,0.676905,0
18/01/2019 14:16:30 +00:00,00:00:05,0.676905,0.67691,0.676905,0.676905,0
18/01/2019 14:16:35 +00:00,00:00:05,0.676905,0.676915,0.676905,0.67691,0
18/01/2019 14:16:40 +00:00,00:00:05,0.67691,0.67691,0.6769,0.6769,0
18/01/2019 14:16:45 +00:00,00:00:05,0.6769,0.676905,0.6769,0.6769,0
18/01/2019 14:16:50 +00:00,00:00:05,0.6769,0.676925,0.676895,0.67691,0
18/01/2019 14:16:55 +00:00,00:00:05,0.67691,0.676915,0.67691,0.67691,0
18/01/2019 14:17:00 +00:00,00:00:05,0.67691,0.676915,0.67689,0.67689,0
18/01/2019 14:17:05 +00:00,00:00:05,0.67689,0.67689,0.67681,0.67681,0
18/01/2019 14:17:10 +00:00,00:00:05,0.67681,0.67681,0.676805,0.67681,0
18/01/2019 14:17:15 +00:00,00:00:05,0.67681,0.67681,0.676805,0.676805,0
18/01/2019 14:17:20 +00:00,00:00:05,0.676805,0.676805,0.6768,0.676805,0
18/01/2019 14:17:25 +00:00,00:00:05,0.676805,0.67681,0.676745,0.67676,0
18/01/2019 14:17:30 +00:00,00:00:05,0.67676,0.67676,0.67674,0.67674,0
18/01/2019 14:17:35 +00:00,00:00:05,0.67674,0.67675,0.67674,0.676745,0
18/01/2019 14:17:40 +00:00,00:00:05,0.676745,0.6768,0.67674,0.676795,0
18/01/2019 14:17:45 +00:00,00:00:05,0.676795,0.676805,0.676795,0.676805,0
18/01/2019 14:17:50 +00:00,00:00:05,0.676805,0.676805,0.6768,0.676805,0
18/01/2019 14:17:55 +00:00,00:00:05,0.676805,0.67681,0.676805,0.676805,0
18/01/2019 14:18:00 +00:00,00:00:05,0.676805,0.676815,0.676805,0.676815,0
18/01/2019 14:18:05 +00:00,00:00:05,0.676815,0.676815,0.6768,0.676805,0
18/01/2019 14:18:10 +00:00,00:00:05,0.676805,0.676805,0.6768,0.676805,0
18/01/2019 14:18:15 +00:00,00:00:05,0.676805,0.676815,0.676805,0.676805,0
18/01/2019 14:18:20 +00:00,00:00:05,0.676805,0.676805,0.67679,0.67679,0
18/01/2019 14:18:25 +00:00,00:00:05,0.67679,0.67682,0.67679,0.676815,0
18/01/2019 14:18:30 +00:00,00:00:05,0.676815,0.676815,0.676815,0.676815,0
18/01/2019 14:18:35 +00:00,00:00:05,0.676815,0.676815,0.676795,0.676795,0
18/01/2019 14:18:40 +00:00,00:00:05,0.676795,0.676795,0.67671,0.676785,0
18/01/2019 14:18:45 +00:00,00:00:05,0.676785,0.6768,0.676755,0.676755,0
18/01/2019 14:18:50 +00:00,00:00:05,0.676755,0.676755,0.67673,0.67674,0
18/01/2019 14:18:55 +00:00,00:00:05,0.67674,0.67674,0.676685,0.676685,0
18/01/2019 14:19:00 +00:00,00:00:05,0.676685,0.67671,0.676685,0.6767,0
18/01/2019 14:19:05 +00:00,00:00:05,0.6767,0.6767,0.676685,0.6767,0
18/01/2019 14:19:10 +00:00,00:00:05,0.6767,0.6767,0.676685,0.67669,0
18/01/2019 14:19:15 +00:00,00:00:05,0.67669,0.67671,0.67669,0.67671,0
18/01/2019 14:19:20 +00:00,00:00:05,0.67671,0.676715,0.67671,0.676715,0
18/01/2019 14:19:25 +00:00,00:00:05,0.676715,0.676715,0.6767,0.6767,0
18/01/2019 14:19:30 +00:00,00:00:05,0.6767,0.6767,0.676695,0.676695,0
18/01/2019 14:19:35 +00:00,00:00:05,0.676695,0.67671,0.67666,0.676705,0
18/01/2019 14:19:40 +00:00,00:00:05,0.676705,0.676705,0.676705,0.676705,0
18/01/2019 14:19:45 +00:00,00:00:05,0.676705,0.676705,0.6767,0.6767,0
18/01/2019 14:19:50 +00:00,00:00:05,0.6767,0.6767,0.676645,0.676655,0
18/01/2019 14:19:55 +00:00,00:00:05,0.676655,0.67667,0.6766,0.67667,0
18/01/2019 14:20:00 +00:00,00:00:05,0.67667,0.676695,0.676655,0.676695,0
18/01/2019 14:20:05 +00:00,00:00:05,0.676695,0.676695,0.676675,0.67668,0
18/01/2019 14:20:10 +00:00,00:00:05,0.67668,0.67668,0.676645,0.67667,0
18/01/2019 14:20:15 +00:00,00:00:05,0.67667,0.67668,0.67667,0.67668,0
18/01/2019 14:20:20 +00:00,00:00:05,0.67668,0.67668,0.676605,0.67661,0
18/01/2019 14:20:25 +00:00,00:00:05,0.67661,0.67661,0.67658,0.67659,0
18/01/2019 14:20:30 +00:00,00:00:05,0.67659,0.6766,0.676575,0.676575,0
18/01/2019 14:20:35 +00:00,00:00:05,0.676575,0.6766,0.676575,0.67659,0
18/01/2019 14:20:40 +00:00,00:00:05,0.67659,0.676605,0.676585,0.67659,0
18/01/2019 14:20:45 +00:00,00:00:05,0.67659,0.67659,0.676565,0.676565,0
18/01/2019 14:20:50 +00:00,00:00:05,0.676565,0.676595,0.67656,0.676585,0
18/01/2019 14:20:55 +00:00,00:00:05,0.676585,0.676585,0.6765,0.676505,0
18/01/2019 14:21:00 +00:00,00:00:05,0.676505,0.676575,0.6765,0.676575,0
18/01/2019 14:21:05 +00:00,00:00:05,0.676575,0.67661,0.67656,0.676595,0
18/01/2019 14:21:10 +00:00,00:00:05,0.676595,0.676605,0.67653,0.67653,0
18/01/2019 14:21:15 +00:00,00:00:05,0.67653,0.67655,0.67653,0.676535,0
18/01/2019 14:21:20 +00:00,00:00:05,0.676535,0.676585,0.676535,0.67658,0
18/01/2019 14:21:25 +00:00,00:00:05,0.67658,0.676605,0.676575,0.676585,0
18/01/2019 14:21:30 +00:00,00:00:05,0.676585,0.676585,0.676585,0.676585,0
18/01/2019 14:21:35 +00:00,00:00:05,0.676585,0.676585,0.676585,0.676585,0
18/01/2019 14:21:40 +00:00,00:00:05,0.676585,0.676595,0.676585,0.676595,0
18/01/2019 14:21:45 +00:00,00:00:05,0.676595,0.67661,0.676595,0.6766,-1
18/01/2019 14:21:50 +00:00,00:00:05,0.6766,0.676605,0.67658,0.67658,-1
18/01/2019 14:21:55 +00:00,00:00:05,0.67658,0.676595,0.67658,0.67659,-1
18/01/2019 14:22:00 +00:00,00:00:05,0.67659,0.67659,0.676585,0.67659,-1
18/01/2019 14:22:05 +00:00,00:00:05,0.67659,0.67659,0.676575,0.676575,-1
18/01/2019 14:22:10 +00:00,00:00:05,0.676575,0.676615,0.676555,0.67661,-1
18/01/2019 14:22:15 +00:00,00:00:05,0.67661,0.676655,0.6766,0.6766,-1
18/01/2019 14:22:20 +00:00,00:00:05,0.6766,0.6766,0.6766,0.6766,-1
18/01/2019 14:22:25 +00:00,00:00:05,0.6766,0.676655,0.6766,0.67665,-1
18/01/2019 14:22:30 +00:00,00:00:05,0.67665,0.676675,0.67665,0.676675,-1
18/01/2019 14:22:35 +00:00,00:00:05,0.676675,0.67669,0.676675,0.67669,-1
18/01/2019 14:22:40 +00:00,00:00:05,0.67669,0.67669,0.676675,0.67668,-1
18/01/2019 14:22:45 +00:00,00:00:05,0.67668,0.67668,0.67668,0.67668,-1
18/01/2019 14:22:50 +00:00,00:00:05,0.67668,0.67668,0.67668,0.67668,-1
18/01/2019 14:22:55 +00:00,00:00:05,0.67668,0.67668,0.67668,0.67668,-1
18/01/2019 14:23:00 +00:00,00:00:05,0.67668,0.67668,0.67661,0.676615,-1
18/01/2019 14:23:05 +00:00,00:00:05,0.676615,0.676615,0.6766,0.67661,-1
18/01/2019 14:23:10 +00:00,00:00:05,0.67661,0.676675,0.67661,0.676675,-1
18/01/2019 14:23:15 +00:00,00:00:05,0.676675,0.676675,0.67666,0.676665,-1
18/01/2019 14:23:20 +00:00,00:00:05,0.676665,0.676695,0.676665,0.676695,-1
18/01/2019 14:23:25 +00:00,00:00:05,0.676695,0.676695,0.676695,0.676695,-1
18/01/2019 14:23:30 +00:00,00:00:05,0.676695,0.6767,0.67669,0.6767,-1
18/01/2019 14:23:35 +00:00,00:00:05,0.6767,0.6767,0.6767,0.6767,-1
18/01/2019 14:23:40 +00:00,00:00:05,0.6767,0.6767,0.67664,0.67664,-1
18/01/2019 14:23:45 +00:00,00:00:05,0.67664,0.676645,0.67664,0.676645,-1
18/01/2019 14:23:50 +00:00,00:00:05,0.676645,0.676645,0.676645,0.676645,-1
18/01/2019 14:23:55 +00:00,00:00:05,0.676645,0.67666,0.676645,0.676655,-1
18/01/2019 14:24:00 +00:00,00:00:05,0.676655,0.676665,0.676655,0.676665,-1
18/01/2019 14:24:05 +00:00,00:00:05,0.676665,0.676665,0.676595,0.6766,-1
18/01/2019 14:24:10 +00:00,00:00:05,0.6766,0.6766,0.676585,0.676585,-1
18/01/2019 14:24:15 +00:00,00:00:05,0.676585,0.676585,0.67648,0.67648,-1
18/01/2019 14:24:20 +00:00,00:00:05,0.67648,0.6765,0.676475,0.67648,-1
18/01/2019 14:24:25 +00:00,00:00:05,0.67648,0.676495,0.67648,0.67648,-1
18/01/2019 14:24:30 +00:00,00:00:05,0.67648,0.676505,0.676465,0.67648,-1
18/01/2019 14:24:35 +00:00,00:00:05,0.67648,0.676485,0.676475,0.676475,-1
18/01/2019 14:24:40 +00:00,00:00:05,0.676475,0.676475,0.67647,0.676475,-1
18/01/2019 14:24:45 +00:00,00:00:05,0.676475,0.676475,0.67642,0.67643,-1
18/01/2019 14:24:50 +00:00,00:00:05,0.67643,0.676475,0.67641,0.676475,-1
18/01/2019 14:24:55 +00:00,00:00:05,0.676475,0.67649,0.676475,0.676485,-1
18/01/2019 14:25:00 +00:00,00:00:05,0.676485,0.67651,0.676485,0.676505,-1
18/01/2019 14:25:05 +00:00,00:00:05,0.676505,0.67651,0.6765,0.676505,-1
18/01/2019 14:25:10 +00:00,00:00:05,0.676505,0.676505,0.6765,0.676505,-1
18/01/2019 14:25:15 +00:00,00:00:05,0.676505,0.676525,0.676495,0.6765,-1
18/01/2019 14:25:20 +00:00,00:00:05,0.6765,0.676505,0.6765,0.676505,-1
18/01/2019 14:25:25 +00:00,00:00:05,0.676505,0.67651,0.67649,0.67649,-1
18/01/2019 14:25:30 +00:00,00:00:05,0.67649,0.67651,0.67649,0.6765,-1
18/01/2019 14:25:35 +00:00,00:00:05,0.6765,0.67651,0.676455,0.676455,-1
18/01/2019 14:25:40 +00:00,00:00:05,0.676455,0.676455,0.6764,0.6764,-1
18/01/2019 14:25:45 +00:00,00:00:05,0.6764,0.676405,0.6764,0.6764,-1
18/01/2019 14:25:50 +00:00,00:00:05,0.6764,0.676405,0.6764,0.676405,-1
18/01/2019 14:25:55 +00:00,00:00:05,0.676405,0.676415,0.676405,0.676415,-1
18/01/2019 14:26:00 +00:00,00:00:05,0.676415,0.67647,0.67641,0.67647,-1
18/01/2019 14:26:05 +00:00,00:00:05,0.67647,0.676485,0.67641,0.676415,-1
18/01/2019 14:26:10 +00:00,00:00:05,0.676415,0.676425,0.676405,0.67641,-1
18/01/2019 14:26:15 +00:00,00:00:05,0.67641,0.67642,0.67641,0.67641,-1
18/01/2019 14:26:20 +00:00,00:00:05,0.67641,0.67641,0.67641,0.67641,-1
18/01/2019 14:26:25 +00:00,00:00:05,0.67641,0.67642,0.676405,0.676405,-1
18/01/2019 14:26:30 +00:00,00:00:05,0.676405,0.676405,0.676405,0.676405,-1
18/01/2019 14:26:35 +00:00,00:00:05,0.676405,0.676405,0.676405,0.676405,-1
18/01/2019 14:26:40 +00:00,00:00:05,0.676405,0.676405,0.676405,0.676405,-1
18/01/2019 14:26:45 +00:00,00:00:05,0.676405,0.676425,0.676365,0.676395,-1
18/01/2019 14:26:50 +00:00,00:00:05,0.676395,0.676395,0.676365,0.676365,-1
18/01/2019 14:26:55 +00:00,00:00:05,0.676365,0.676365,0.67635,0.67636,-1
18/01/2019 14:27:00 +00:00,00:00:05,0.67636,0.676365,0.676325,0.67633,-1
18/01/2019 14:27:05 +00:00,00:00:05,0.67633,0.67638,0.67632,0.676345,-1
18/01/2019 14:27:10 +00:00,00:00:05,0.676345,0.676375,0.676345,0.67637,-1
18/01/2019 14:27:15 +00:00,00:00:05,0.67637,0.67638,0.676345,0.676365,-1
18/01/2019 14:27:20 +00:00,00:00:05,0.676365,0.67639,0.676365,0.67639,-1
18/01/2019 14:27:25 +00:00,00:00:05,0.67639,0.67639,0.676375,0.67638,-1
18/01/2019 14:27:30 +00:00,00:00:05,0.67638,0.676385,0.67638,0.676385,-1
18/01/2019 14:27:35 +00:00,00:00:05,0.676385,0.676385,0.67634,0.676385,-1
18/01/2019 14:27:40 +00:00,00:00:05,0.676385,0.676385,0.676365,0.676365,-1
18/01/2019 14:27:45 +00:00,00:00:05,0.676365,0.676405,0.676365,0.67639,-1
18/01/2019 14:27:50 +00:00,00:00:05,0.67639,0.676395,0.67638,0.67638,-1
18/01/2019 14:27:55 +00:00,00:00:05,0.67638,0.676385,0.67638,0.67638,-1
18/01/2019 14:28:00 +00:00,00:00:05,0.67638,0.676385,0.67638,0.676385,-1
18/01/2019 14:28:05 +00:00,00:00:05,0.676385,0.676405,0.676385,0.67639,-1
18/01/2019 14:28:10 +00:00,00:00:05,0.67639,0.676405,0.676385,0.676405,-1
18/01/2019 14:28:15 +00:00,00:00:05,0.676405,0.676405,0.676395,0.676395,-1
18/01/2019 14:28:20 +00:00,00:00:05,0.676395,0.676425,0.676395,0.676405,-1
18/01/2019 14:28:25 +00:00,00:00:05,0.676405,0.67641,0.676395,0.676395,-1
18/01/2019 14:28:30 +00:00,00:00:05,0.676395,0.6764,0.676395,0.6764,-1
18/01/2019 14:28:35 +00:00,00:00:05,0.6764,0.676405,0.6764,0.6764,-1
18/01/2019 14:28:40 +00:00,00:00:05,0.6764,0.67642,0.6764,0.67642,-1
18/01/2019 14:28:45 +00:00,00:00:05,0.67642,0.67642,0.676395,0.676395,-1
18/01/2019 14:28:50 +00:00,00:00:05,0.676395,0.67641,0.676395,0.676405,-1
18/01/2019 14:28:55 +00:00,00:00:05,0.676405,0.67642,0.676405,0.676415,-1
18/01/2019 14:29:00 +00:00,00:00:05,0.676415,0.67642,0.676415,0.67642,-1
18/01/2019 14:29:05 +00:00,00:00:05,0.67642,0.67642,0.676405,0.676415,-1
18/01/2019 14:29:10 +00:00,00:00:05,0.676415,0.676415,0.676385,0.676395,-1
18/01/2019 14:29:15 +00:00,00:00:05,0.676395,0.676395,0.676395,0.676395,-1
18/01/2019 14:29:20 +00:00,00:00:05,0.676395,0.67641,0.676395,0.67641,-1
18/01/2019 14:29:25 +00:00,00:00:05,0.67641,0.67641,0.676405,0.67641,-1
18/01/2019 14:29:30 +00:00,00:00:05,0.67641,0.67641,0.67641,0.67641,-1
18/01/2019 14:29:35 +00:00,00:00:05,0.67641,0.67641,0.67641,0.67641,-1
18/01/2019 14:29:40 +00:00,00:00:05,0.67641,0.67641,0.6764,0.676405,-1
18/01/2019 14:29:45 +00:00,00:00:05,0.676405,0.676475,0.676405,0.67647,-1
18/01/2019 14:29:50 +00:00,00:00:05,0.67647,0.67647,0.67644,0.676455,-1
18/01/2019 14:29:55 +00:00,00:00:05,0.676455,0.676485,0.676455,0.676475,-1
18/01/2019 14:30:00 +00:00,00:00:05,0.676475,0.67649,0.676475,0.676485,-1
18/01/2019 14:30:05 +00:00,00:00:05,0.676485,0.676485,0.67648,0.67648,-1
18/01/2019 14:30:10 +00:00,00:00:05,0.67648,0.676505,0.676475,0.676495,-1
18/01/2019 14:30:15 +00:00,00:00:05,0.676495,0.6765,0.67649,0.676495,-1
18/01/2019 14:30:20 +00:00,00:00:05,0.676495,0.67651,0.67649,0.6765,-1
18/01/2019 14:30:25 +00:00,00:00:05,0.6765,0.6765,0.6765,0.6765,-1
18/01/2019 14:30:30 +00:00,00:00:05,0.6765,0.676515,0.6765,0.676515,-1
18/01/2019 14:30:35 +00:00,00:00:05,0.676515,0.676515,0.6765,0.6765,-1
18/01/2019 14:30:40 +00:00,00:00:05,0.6765,0.676505,0.676495,0.6765,-1
18/01/2019 14:30:45 +00:00,00:00:05,0.6765,0.6765,0.676475,0.676475,-1
18/01/2019 14:30:50 +00:00,00:00:05,0.676475,0.67649,0.676475,0.676485,-1
18/01/2019 14:30:55 +00:00,00:00:05,0.676485,0.676505,0.676485,0.6765,-1
18/01/2019 14:31:00 +00:00,00:00:05,0.6765,0.67651,0.676495,0.67651,-1
18/01/2019 14:31:05 +00:00,00:00:05,0.67651,0.67652,0.67651,0.67652,-1
18/01/2019 14:31:10 +00:00,00:00:05,0.67652,0.67652,0.67651,0.676515,-1
18/01/2019 14:31:15 +00:00,00:00:05,0.676515,0.676525,0.676515,0.676525,-1
18/01/2019 14:31:20 +00:00,00:00:05,0.676525,0.67653,0.676525,0.676525,-1
18/01/2019 14:31:25 +00:00,00:00:05,0.676525,0.676525,0.676525,0.676525,-1
18/01/2019 14:31:30 +00:00,00:00:05,0.676525,0.67661,0.676515,0.676605,-1
18/01/2019 14:31:35 +00:00,00:00:05,0.676605,0.676605,0.676595,0.676595,-1
18/01/2019 14:31:40 +00:00,00:00:05,0.676595,0.676595,0.676585,0.67659,-1
18/01/2019 14:31:45 +00:00,00:00:05,0.67659,0.67659,0.676585,0.67659,-1
18/01/2019 14:31:50 +00:00,00:00:05,0.67659,0.67659,0.67659,0.67659,-1
18/01/2019 14:31:55 +00:00,00:00:05,0.67659,0.67659,0.67658,0.67659,-1
18/01/2019 14:32:00 +00:00,00:00:05,0.67659,0.67659,0.67658,0.67658,-1
18/01/2019 14:32:05 +00:00,00:00:05,0.67658,0.67658,0.676515,0.676515,-1
