18/01/2019 13:58:10 +00:00,00:00:05,0.719225,0.719235,0.719205,0.719225,-1
18/01/2019 13:58:15 +00:00,00:00:05,0.719225,0.719245,0.719205,0.719245,-1
18/01/2019 13:58:20 +00:00,00:00:05,0.719245,0.719245,0.71922,0.71922,-1
18/01/2019 13:58:25 +00:00,00:00:05,0.71922,0.719235,0.71916,0.71916,-1
18/01/2019 13:58:30 +00:00,00:00:05,0.71916,0.719165,0.71916,0.71916,-1
18/01/2019 13:58:35 +00:00,00:00:05,0.71916,0.719235,0.71916,0.71923,-1
18/01/2019 13:58:40 +00:00,00:00:05,0.71923,0.71923,0.719225,0.719225,-1
18/01/2019 13:58:45 +00:00,00:00:05,0.719225,0.71923,0.719225,0.71923,-1
18/01/2019 13:58:50 +00:00,00:00:05,0.71923,0.719275,0.719225,0.719275,-1
18/01/2019 13:58:55 +00:00,00:00:05,0.719275,0.71928,0.719265,0.71927,-1
18/01/2019 13:59:00 +00:00,00:00:05,0.71927,0.71927,0.719265,0.71927,-1
18/01/2019 13:59:05 +00:00,00:00:05,0.71927,0.719275,0.71927,0.719275,-1
18/01/2019 13:59:10 +00:00,00:00:05,0.719275,0.71932,0.719275,0.719285,-1
18/01/2019 13:59:15 +00:00,00:00:05,0.719285,0.719285,0.719255,0.719255,-1
18/01/2019 13:59:20 +00:00,00:00:05,0.719255,0.719265,0.71923,0.71926,-1
18/01/2019 13:59:25 +00:00,00:00:05,0.71926,0.719275,0.71926,0.71926,-1
18/01/2019 13:59:30 +00:00,00:00:05,0.71926,0.719275,0.71926,0.719275,-1
18/01/2019 13:59:35 +00:00,00:00:05,0.719275,0.719275,0.719255,0.719255,-1
18/01/2019 13:59:40 +00:00,00:00:05,0.719255,0.719255,0.71923,0.719235,-1
18/01/2019 13:59:45 +00:00,00:00:05,0.719235,0.71924,0.719195,0.71924,-1
18/01/2019 13:59:50 +00:00,00:00:05,0.71924,0.71924,0.71923,0.719235,-1
18/01/2019 13:59:55 +00:00,00:00:05,0.719235,0.71924,0.719235,0.71924,-1
18/01/2019 14:00:00 +00:00,00:00:05,0.71924,0.71924,0.719235,0.719235,-1
18/01/2019 14:00:05 +00:00,00:00:05,0.719235,0.719235,0.71922,0.71922,-1
18/01/2019 14:00:10 +00:00,00:00:05,0.71922,0.719265,0.71922,0.71926,-1
18/01/2019 14:00:15 +00:00,00:00:05,0.71926,0.71926,0.719185,0.719185,-1
18/01/2019 14:00:20 +00:00,00:00:05,0.719185,0.71926,0.719175,0.71926,-1
18/01/2019 14:00:25 +00:00,00:00:05,0.71926,0.71927,0.719235,0.71924,-1
18/01/2019 14:00:30 +00:00,00:00:05,0.71924,0.71924,0.71924,0.71924,-1
18/01/2019 14:00:35 +00:00,00:00:05,0.71924,0.719245,0.71924,0.71924,-1
18/01/2019 14:00:40 +00:00,00:00:05,0.71924,0.71924,0.71923,0.71923,-1
18/01/2019 14:00:45 +00:00,00:00:05,0.71923,0.719265,0.71923,0.719255,-1
18/01/2019 14:00:50 +00:00,00:00:05,0.719255,0.719255,0.71925,0.71925,-1
18/01/2019 14:00:55 +00:00,00:00:05,0.71925,0.71927,0.719245,0.71926,-1
18/01/2019 14:01:00 +00:00,00:00:05,0.71926,0.719265,0.71924,0.71924,-1
18/01/2019 14:01:05 +00:00,00:00:05,0.71924,0.71925,0.71924,0.71925,-1
18/01/2019 14:01:10 +00:00,00:00:05,0.71925,0.71925,0.719185,0.719185,-1
18/01/2019 14:01:15 +00:00,00:00:05,0.719185,0.719185,0.71916,0.719165,-1
18/01/2019 14:01:20 +00:00,00:00:05,0.719165,0.71917,0.719155,0.71916,-1
18/01/2019 14:01:25 +00:00,00:00:05,0.71916,0.71916,0.71914,0.719145,-1
18/01/2019 14:01:30 +00:00,00:00:05,0.719145,0.71917,0.719145,0.71917,-1
18/01/2019 14:01:35 +00:00,00:00:05,0.71917,0.71923,0.71917,0.71923,-1
18/01/2019 14:01:40 +00:00,00:00:05,0.71923,0.719235,0.71918,0.719195,-1
18/01/2019 14:01:45 +00:00,00:00:05,0.719195,0.71923,0.719195,0.71922,-1
18/01/2019 14:01:50 +00:00,00:00:05,0.71922,0.71922,0.719045,0.71905,-1
18/01/2019 14:01:55 +00:00,00:00:05,0.71905,0.71914,0.71905,0.71914,-1
18/01/2019 14:02:00 +00:00,00:00:05,0.71914,0.71914,0.71907,0.71907,-1
18/01/2019 14:02:05 +00:00,00:00:05,0.71907,0.71908,0.71905,0.71905,-1
18/01/2019 14:02:10 +00:00,00:00:05,0.71905,0.71905,0.719035,0.719045,-1
18/01/2019 14:02:15 +00:00,00:00:05,0.719045,0.7191,0.719045,0.7191,-1
18/01/2019 14:02:20 +00:00,00:00:05,0.7191,0.719105,0.719055,0.719055,-1
18/01/2019 14:02:25 +00:00,00:00:05,0.719055,0.719125,0.719055,0.719085,-1
18/01/2019 14:02:30 +00:00,00:00:05,0.719085,0.71914,0.719075,0.71914,-1
18/01/2019 14:02:35 +00:00,00:00:05,0.71914,0.71916,0.71914,0.719155,-1
18/01/2019 14:02:40 +00:00,00:00:05,0.719155,0.719205,0.719155,0.719195,-1
18/01/2019 14:02:45 +00:00,00:00:05,0.719195,0.71924,0.719175,0.71924,-1
18/01/2019 14:02:50 +00:00,00:00:05,0.71924,0.71927,0.719235,0.719265,-1
18/01/2019 14:02:55 +00:00,00:00:05,0.719265,0.719275,0.71926,0.719265,-1
18/01/2019 14:03:00 +00:00,00:00:05,0.719265,0.71927,0.719175,0.719175,-1
18/01/2019 14:03:05 +00:00,00:00:05,0.719175,0.71923,0.719175,0.71918,-1
18/01/2019 14:03:10 +00:00,00:00:05,0.71918,0.719255,0.719175,0.719255,-1
18/01/2019 14:03:15 +00:00,00:00:05,0.719255,0.719285,0.71925,0.71928,-1
18/01/2019 14:03:20 +00:00,00:00:05,0.71928,0.719295,0.71924,0.71924,-1
18/01/2019 14:03:25 +00:00,00:00:05,0.71924,0.71924,0.719205,0.71922,-1
18/01/2019 14:03:30 +00:00,00:00:05,0.71922,0.719225,0.71922,0.71922,-1
18/01/2019 14:03:35 +00:00,00:00:05,0.71922,0.719225,0.719215,0.71922,-1
18/01/2019 14:03:40 +00:00,00:00:05,0.71922,0.719235,0.719195,0.71923,-1
18/01/2019 14:03:45 +00:00,00:00:05,0.71923,0.71923,0.719135,0.719135,-1
18/01/2019 14:03:50 +00:00,00:00:05,0.719135,0.71914,0.71913,0.719135,-1
18/01/2019 14:03:55 +00:00,00:00:05,0.719135,0.719245,0.719135,0.719225,-1
18/01/2019 14:04:00 +00:00,00:00:05,0.719225,0.719245,0.719225,0.719245,-1
18/01/2019 14:04:05 +00:00,00:00:05,0.719245,0.71928,0.719245,0.71927,-1
18/01/2019 14:04:10 +00:00,00:00:05,0.71927,0.71927,0.719265,0.71927,-1
18/01/2019 14:04:15 +00:00,00:00:05,0.71927,0.71929,0.71927,0.71927,-1
18/01/2019 14:04:20 +00:00,00:00:05,0.71927,0.71927,0.719215,0.71922,-1
18/01/2019 14:04:25 +00:00,00:00:05,0.71922,0.71922,0.719215,0.719215,-1
18/01/2019 14:04:30 +00:00,00:00:05,0.719215,0.71922,0.719165,0.71917,-1
18/01/2019 14:04:35 +00:00,00:00:05,0.71917,0.719195,0.71917,0.71918,-1
18/01/2019 14:04:40 +00:00,00:00:05,0.71918,0.719225,0.719145,0.719225,-1
18/01/2019 14:04:45 +00:00,00:00:05,0.719225,0.71925,0.719225,0.71925,-1
18/01/2019 14:04:50 +00:00,00:00:05,0.71925,0.71928,0.719245,0.71927,-1
18/01/2019 14:04:55 +00:00,00:00:05,0.71927,0.71927,0.7192,0.71924,-1
18/01/2019 14:05:00 +00:00,00:00:05,0.71924,0.719285,0.71924,0.719285,-1
18/01/2019 14:05:05 +00:00,00:00:05,0.719285,0.719285,0.719275,0.719285,-1
18/01/2019 14:05:10 +00:00,00:00:05,0.719285,0.71929,0.719275,0.719275,-1
18/01/2019 14:05:15 +00:00,00:00:05,0.719275,0.719275,0.719275,0.719275,-1
18/01/2019 14:05:20 +00:00,00:00:05,0.719275,0.71928,0.719255,0.719265,-1
18/01/2019 14:05:25 +00:00,00:00:05,0.719265,0.719335,0.71926,0.71929,-1
18/01/2019 14:05:30 +00:00,00:00:05,0.71929,0.719295,0.71929,0.719295,-1
18/01/2019 14:05:35 +00:00,00:00:05,0.719295,0.719295,0.719285,0.719295,-1
18/01/2019 14:05:40 +00:00,00:00:05,0.719295,0.719295,0.71926,0.719265,-1
18/01/2019 14:05:45 +00:00,00:00:05,0.719265,0.71932,0.719265,0.719315,-1
18/01/2019 14:05:50 +00:00,00:00:05,0.719315,0.719315,0.719175,0.719245,-1
18/01/2019 14:05:55 +00:00,00:00:05,0.719245,0.719245,0.71923,0.719235,-1
18/01/2019 14:06:00 +00:00,00:00:05,0.719235,0.71924,0.71923,0.71924,-1
18/01/2019 14:06:05 +00:00,00:00:05,0.71924,0.719325,0.719215,0.719325,-1
18/01/2019 14:06:10 +00:00,00:00:05,0.719325,0.719325,0.719275,0.719275,-1
18/01/2019 14:06:15 +00:00,00:00:05,0.719275,0.71928,0.71927,0.71928,-1
18/01/2019 14:06:20 +00:00,00:00:05,0.71928,0.71929,0.719265,0.71929,-1
18/01/2019 14:06:25 +00:00,00:00:05,0.71929,0.71929,0.719275,0.71928,-1
18/01/2019 14:06:30 +00:00,00:00:05,0.71928,0.719285,0.719275,0.71928,-1
18/01/2019 14:06:35 +00:00,00:00:05,0.71928,0.71928,0.71928,0.71928,-1
18/01/2019 14:06:40 +00:00,00:00:05,0.71928,0.71928,0.719275,0.71928,-1
18/01/2019 14:06:45 +00:00,00:00:05,0.71928,0.71928,0.71922,0.71923,-1
18/01/2019 14:06:50 +00:00,00:00:05,0.71923,0.719255,0.71923,0.71924,-1
18/01/2019 14:06:55 +00:00,00:00:05,0.71924,0.71924,0.719205,0.71923,-1
18/01/2019 14:07:00 +00:00,00:00:05,0.71923,0.719355,0.71923,0.719325,-1
18/01/2019 14:07:05 +00:00,00:00:05,0.719325,0.71933,0.719285,0.719285,-1
18/01/2019 14:07:10 +00:00,00:00:05,0.719285,0.719335,0.719275,0.71933,-1
18/01/2019 14:07:15 +00:00,00:00:05,0.71933,0.719355,0.71928,0.719325,-1
18/01/2019 14:07:20 +00:00,00:00:05,0.719325,0.719325,0.71927,0.71927,-1
18/01/2019 14:07:25 +00:00,00:00:05,0.71927,0.7193,0.71926,0.7193,-1
18/01/2019 14:07:30 +00:00,00:00:05,0.7193,0.719335,0.7193,0.71933,-1
18/01/2019 14:07:35 +00:00,00:00:05,0.71933,0.71934,0.719325,0.719325,-1
18/01/2019 14:07:40 +00:00,00:00:05,0.719325,0.71933,0.719325,0.719325,-1
18/01/2019 14:07:45 +00:00,00:00:05,0.719325,0.71933,0.71932,0.71933,-1
18/01/2019 14:07:50 +00:00,00:00:05,0.71933,0.719335,0.719325,0.719335,-1
18/01/2019 14:07:55 +00:00,00:00:05,0.719335,0.71934,0.71931,0.719335,-1
18/01/2019 14:08:00 +00:00,00:00:05,0.719335,0.71934,0.71932,0.71932,-1
18/01/2019 14:08:05 +00:00,00:00:05,0.71932,0.71932,0.71927,0.719275,-1
18/01/2019 14:08:10 +00:00,00:00:05,0.719275,0.71928,0.71926,0.71927,-1
18/01/2019 14:08:15 +00:00,00:00:05,0.71927,0.719275,0.71927,0.71927,-1
18/01/2019 14:08:20 +00:00,00:00:05,0.71927,0.71927,0.719185,0.719235,-1
18/01/2019 14:08:25 +00:00,00:00:05,0.719235,0.719235,0.71922,0.719225,-1
18/01/2019 14:08:30 +00:00,00:00:05,0.719225,0.71923,0.71922,0.71923,-1
18/01/2019 14:08:35 +00:00,00:00:05,0.71923,0.719255,0.71921,0.71925,-1
18/01/2019 14:08:40 +00:00,00:00:05,0.71925,0.71925,0.719215,0.71924,-1
18/01/2019 14:08:45 +00:00,00:00:05,0.71924,0.71924,0.719225,0.71923,-1
18/01/2019 14:08:50 +00:00,00:00:05,0.71923,0.719235,0.71923,0.71923,-1
18/01/2019 14:08:55 +00:00,00:00:05,0.71923,0.71924,0.71923,0.71924,-1
18/01/2019 14:09:00 +00:00,00:00:05,0.71924,0.71924,0.719225,0.71924,-1
18/01/2019 14:09:05 +00:00,00:00:05,0.71924,0.719345,0.719235,0.71933,-1
18/01/2019 14:09:10 +00:00,00:00:05,0.71933,0.71934,0.71929,0.719335,-1
18/01/2019 14:09:15 +00:00,00:00:05,0.719335,0.719345,0.719335,0.719335,-1
18/01/2019 14:09:20 +00:00,00:00:05,0.719335,0.719335,0.71931,0.719315,-1
18/01/2019 14:09:25 +00:00,00:00:05,0.719315,0.719335,0.71931,0.71933,-1
18/01/2019 14:09:30 +00:00,00:00:05,0.71933,0.71933,0.719285,0.719285,-1
18/01/2019 14:09:35 +00:00,00:00:05,0.719285,0.719285,0.71928,0.71928,-1
18/01/2019 14:09:40 +00:00,00:00:05,0.71928,0.719325,0.71927,0.71927,-1
18/01/2019 14:09:45 +00:00,00:00:05,0.71927,0.719285,0.719255,0.71928,-1
18/01/2019 14:09:50 +00:00,00:00:05,0.71928,0.71928,0.719265,0.719265,-1
18/01/2019 14:09:55 +00:00,00:00:05,0.719265,0.71928,0.719185,0.71923,-1
18/01/2019 14:10:00 +00:00,00:00:05,0.71923,0.719245,0.719175,0.71919,-1
18/01/2019 14:10:05 +00:00,00:00:05,0.71919,0.719195,0.719185,0.719195,-1
18/01/2019 14:10:10 +00:00,00:00:05,0.719195,0.719195,0.719185,0.71919,-1
18/01/2019 14:10:15 +00:00,00:00:05,0.71919,0.71919,0.71917,0.719175,-1
18/01/2019 14:10:20 +00:00,00:00:05,0.719175,0.719175,0.719115,0.71914,-1
18/01/2019 14:10:25 +00:00,00:00:05,0.71914,0.71914,0.719135,0.719135,-1
18/01/2019 14:10:30 +00:00,00:00:05,0.719135,0.719135,0.719085,0.719085,-1
18/01/2019 14:10:35 +00:00,00:00:05,0.719085,0.719145,0.71908,0.719145,-1
18/01/2019 14:10:40 +00:00,00:00:05,0.719145,0.71915,0.71913,0.719145,-1
18/01/2019 14:10:45 +00:00,00:00:05,0.719145,0.719145,0.719075,0.71908,-1
18/01/2019 14:10:50 +00:00,00:00:05,0.71908,0.71908,0.719065,0.71907,-1
18/01/2019 14:10:55 +00:00,00:00:05,0.71907,0.719075,0.71907,0.719075,-1
18/01/2019 14:11:00 +00:00,00:00:05,0.719075,0.719115,0.719065,0.719115,-1
18/01/2019 14:11:05 +00:00,00:00:05,0.719115,0.719115,0.719075,0.719075,-1
18/01/2019 14:11:10 +00:00,00:00:05,0.719075,0.719095,0.719075,0.71908,-1
18/01/2019 14:11:15 +00:00,00:00:05,0.71908,0.71912,0.719075,0.719085,-1
18/01/2019 14:11:20 +00:00,00:00:05,0.719085,0.719095,0.719065,0.719075,-1
18/01/2019 14:11:25 +00:00,00:00:05,0.719075,0.719105,0.719075,0.719075,0
18/01/2019 14:11:30 +00:00,00:00:05,0.719075,0.71908,0.719065,0.719075,0
18/01/2019 14:11:35 +00:00,00:00:05,0.719075,0.71908,0.719045,0.71905,0
18/01/2019 14:11:40 +00:00,00:00:05,0.71905,0.71905,0.719025,0.719025,0
18/01/2019 14:11:45 +00:00,00:00:05,0.719025,0.719035,0.718985,0.718995,0
18/01/2019 14:11:50 +00:00,00:00:05,0.718995,0.718995,0.718965,0.718965,0
18/01/2019 14:11:55 +00:00,00:00:05,0.718965,0.718975,0.71896,0.71896,0
18/01/2019 14:12:00 +00:00,00:00:05,0.71896,0.71897,0.718955,0.718955,0
18/01/2019 14:12:05 +00:00,00:00:05,0.718955,0.718955,0.718935,0.718935,0
18/01/2019 14:12:10 +00:00,00:00:05,0.718935,0.71894,0.718935,0.718935,0
18/01/2019 14:12:15 +00:00,00:00:05,0.718935,0.718965,0.718935,0.71896,0
18/01/2019 14:12:20 +00:00,00:00:05,0.71896,0.718965,0.718955,0.718955,0
18/01/2019 14:12:25 +00:00,00:00:05,0.718955,0.718955,0.718955,0.718955,0
18/01/2019 14:12:30 +00:00,00:00:05,0.718955,0.718965,0.718955,0.718965,0
18/01/2019 14:12:35 +00:00,00:00:05,0.718965,0.718965,0.71896,0.71896,0
18/01/2019 14:12:40 +00:00,00:00:05,0.71896,0.71896,0.71896,0.71896,0
18/01/2019 14:12:45 +00:00,00:00:05,0.71896,0.718965,0.71896,0.71896,0
18/01/2019 14:12:50 +00:00,00:00:05,0.71896,0.71896,0.71896,0.71896,0
18/01/2019 14:12:55 +00:00,00:00:05,0.71896,0.718965,0.71896,0.718965,0
18/01/2019 14:13:00 +00:00,00:00:05,0.718965,0.71897,0.718965,0.718965,0
18/01/2019 14:13:05 +00:00,00:00:05,0.718965,0.71897,0.718965,0.718965,0
18/01/2019 14:13:10 +00:00,00:00:05,0.718965,0.71897,0.71896,0.71897,0
18/01/2019 14:13:15 +00:00,00:00:05,0.71897,0.71897,0.71897,0.71897,0
18/01/2019 14:13:20 +00:00,00:00:05,0.71897,0.71897,0.71897,0.71897,0
18/01/2019 14:13:25 +00:00,00:00:05,0.71897,0.71897,0.71896,0.71896,0
18/01/2019 14:13:30 +00:00,00:00:05,0.71896,0.71896,0.71896,0.71896,0
18/01/2019 14:13:35 +00:00,00:00:05,0.71896,0.71896,0.71896,0.71896,0
18/01/2019 14:13:40 +00:00,00:00:05,0.71896,0.71896,0.71896,0.71896,0
18/01/2019 14:13:45 +00:00,00:00:05,0.71896,0.718965,0.71896,0.718965,0
18/01/2019 14:13:50 +00:00,00:00:05,0.718965,0.718965,0.718945,0.71895,0
18/01/2019 14:13:55 +00:00,00:00:05,0.71895,0.71896,0.71895,0.718955,0
18/01/2019 14:14:00 +00:00,00:00:05,0.718955,0.718965,0.718955,0.71896,0
18/01/2019 14:14:05 +00:00,00:00:05,0.71896,0.719055,0.71896,0.719055,0
18/01/2019 14:14:10 +00:00,00:00:05,0.719055,0.719065,0.719045,0.719055,0
18/01/2019 14:14:15 +00:00,00:00:05,0.719055,0.719055,0.719045,0.719045,0
18/01/2019 14:14:20 +00:00,00:00:05,0.719045,0.71905,0.718985,0.718985,0
18/01/2019 14:14:25 +00:00,00:00:05,0.718985,0.718985,0.71898,0.71898,0
18/01/2019 14:14:30 +00:00,00:00:05,0.71898,0.719025,0.718975,0.719025,0
18/01/2019 14:14:35 +00:00,00:00:05,0.719025,0.719035,0.719025,0.719025,0
18/01/2019 14:14:40 +00:00,00:00:05,0.719025,0.71904,0.71902,0.71904,0
18/01/2019 14:14:45 +00:00,00:00:05,0.71904,0.719055,0.71897,0.718975,0
18/01/2019 14:14:50 +00:00,00:00:05,0.718975,0.71906,0.71897,0.71905,0
18/01/2019 14:14:55 +00:00,00:00:05,0.71905,0.719065,0.71905,0.719065,0
18/01/2019 14:15:00 +00:00,00:00:05,0.719065,0.719065,0.719045,0.71905,0
18/01/2019 14:15:05 +00:00,00:00:05,0.71905,0.71905,0.71904,0.71904,0
18/01/2019 14:15:10 +00:00,00:00:05,0.71904,0.71905,0.71898,0.71899,0
18/01/2019 14:15:15 +00:00,00:00:05,0.71899,0.719035,0.71898,0.719035,0
18/01/2019 14:15:20 +00:00,00:00:05,0.719035,0.71904,0.719005,0.719025,0
18/01/2019 14:15:25 +00:00,00:00:05,0.719025,0.71903,0.719,0.719,0
18/01/2019 14:15:30 +00:00,00:00:05,0.719,0.719035,0.719,0.71903,0
18/01/2019 14:15:35 +00:00,00:00:05,0.71903,0.719035,0.71903,0.719035,0
18/01/2019 14:15:40 +00:00,00:00:05,0.719035,0.719075,0.719025,0.719025,0
18/01/2019 14:15:45 +00:00,00:00:05,0.719025,0.719025,0.71898,0.719015,0
18/01/2019 14:15:50 +00:00,00:00:05,0.719015,0.719015,0.719005,0.71901,0
18/01/2019 14:15:55 +00:00,00:00:05,0.71901,0.71901,0.71896,0.71896,0
18/01/2019 14:16:00 +00:00,00:00:05,0.71896,0.71896,0.71893,0.718945,0
18/01/2019 14:16:05 +00:00,00:00:05,0.718945,0.71897,0.718945,0.718955,0
18/01/2019 14:16:10 +00:00,00:00:05,0.718955,0.718965,0.718935,0.718935,0
18/01/2019 14:16:15 +00:00,00:00:05,0.718935,0.718935,0.718935,0.718935,0
18/01/2019 14:16:20 +00:00,00:00:05,0.718935,0.718945,0.718925,0.718945,0
18/01/2019 14:16:25 +00:00,00:00:05,0.718945,0.719035,0.718945,0.719035,0
18/01/2019 14:16:30 +00:00,00:00:05,0.719035,0.719035,0.719025,0.719025,0
18/01/2019 14:16:35 +00:00,00:00:05,0.719025,0.71904,0.719025,0.719035,0
18/01/2019 14:16:40 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,0
18/01/2019 14:16:45 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,0
18/01/2019 14:16:50 +00:00,00:00:05,0.719035,0.719045,0.719035,0.719035,0
18/01/2019 14:16:55 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,0
18/01/2019 14:17:00 +00:00,00:00:05,0.719035,0.719035,0.718995,0.71901,0
18/01/2019 14:17:05 +00:00,00:00:05,0.71901,0.71901,0.71896,0.71896,0
18/01/2019 14:17:10 +00:00,00:00:05,0.71896,0.71896,0.718945,0.718945,0
18/01/2019 14:17:15 +00:00,00:00:05,0.718945,0.718945,0.71894,0.71894,0
18/01/2019 14:17:20 +00:00,00:00:05,0.71894,0.71894,0.71894,0.71894,0
18/01/2019 14:17:25 +00:00,00:00:05,0.71894,0.71894,0.71891,0.718915,0
18/01/2019 14:17:30 +00:00,00:00:05,0.718915,0.718915,0.71886,0.718865,0
18/01/2019 14:17:35 +00:00,00:00:05,0.718865,0.718875,0.718865,0.718875,0
18/01/2019 14:17:40 +00:00,00:00:05,0.718875,0.71893,0.718875,0.71893,0
18/01/2019 14:17:45 +00:00,00:00:05,0.71893,0.71894,0.71893,0.71894,0
18/01/2019 14:17:50 +00:00,00:00:05,0.71894,0.718955,0.718935,0.718955,0
18/01/2019 14:17:55 +00:00,00:00:05,0.718955,0.71896,0.718955,0.71896,0
18/01/2019 14:18:00 +00:00,00:00:05,0.71896,0.718995,0.71896,0.71898,0
18/01/2019 14:18:05 +00:00,00:00:05,0.71898,0.71898,0.71897,0.71897,0
18/01/2019 14:18:10 +00:00,00:00:05,0.71897,0.71898,0.71897,0.71898,0
18/01/2019 14:18:15 +00:00,00:00:05,0.71898,0.718985,0.71898,0.71898,0
18/01/2019 14:18:20 +00:00,00:00:05,0.71898,0.71898,0.71897,0.718975,0
18/01/2019 14:18:25 +00:00,00:00:05,0.718975,0.719035,0.71897,0.71903,0
18/01/2019 14:18:30 +00:00,00:00:05,0.71903,0.719045,0.71903,0.71904,0
18/01/2019 14:18:35 +00:00,00:00:05,0.71904,0.71904,0.71903,0.71903,0
18/01/2019 14:18:40 +00:00,00:00:05,0.71903,0.71903,0.71898,0.719025,0
18/01/2019 14:18:45 +00:00,00:00:05,0.719025,0.719025,0.718975,0.71898,0
18/01/2019 14:18:50 +00:00,00:00:05,0.71898,0.71898,0.71897,0.71897,0
18/01/2019 14:18:55 +00:00,00:00:05,0.71897,0.71897,0.71893,0.718935,0
18/01/2019 14:19:00 +00:00,00:00:05,0.718935,0.718955,0.718935,0.71894,0
18/01/2019 14:19:05 +00:00,00:00:05,0.71894,0.71894,0.718935,0.71894,0
18/01/2019 14:19:10 +00:00,00:00:05,0.71894,0.71894,0.71893,0.71893,0
18/01/2019 14:19:15 +00:00,00:00:05,0.71893,0.718965,0.71893,0.718965,0
18/01/2019 14:19:20 +00:00,00:00:05,0.718965,0.71898,0.718965,0.718975,0
18/01/2019 14:19:25 +00:00,00:00:05,0.718975,0.718975,0.71897,0.71897,0
18/01/2019 14:19:30 +00:00,00:00:05,0.71897,0.718975,0.71897,0.718975,0
18/01/2019 14:19:35 +00:00,00:00:05,0.718975,0.718975,0.718915,0.718935,0
18/01/2019 14:19:40 +00:00,00:00:05,0.718935,0.71894,0.718935,0.71894,0
18/01/2019 14:19:45 +00:00,00:00:05,0.71894,0.71894,0.718935,0.71894,0
18/01/2019 14:19:50 +00:00,00:00:05,0.71894,0.71894,0.71888,0.71888,0
18/01/2019 14:19:55 +00:00,00:00:05,0.71888,0.71888,0.718805,0.71883,0
18/01/2019 14:20:00 +00:00,00:00:05,0.71883,0.71887,0.71883,0.718865,0
18/01/2019 14:20:05 +00:00,00:00:05,0.718865,0.718865,0.71886,0.718865,0
18/01/2019 14:20:10 +00:00,00:00:05,0.718865,0.71887,0.71883,0.718865,0
18/01/2019 14:20:15 +00:00,00:00:05,0.718865,0.718865,0.71885,0.71885,0
18/01/2019 14:20:20 +00:00,00:00:05,0.71885,0.71885,0.718815,0.71882,0
18/01/2019 14:20:25 +00:00,00:00:05,0.71882,0.71883,0.718775,0.718825,0
18/01/2019 14:20:30 +00:00,00:00:05,0.718825,0.71884,0.71879,0.718815,0
18/01/2019 14:20:35 +00:00,00:00:05,0.718815,0.71883,0.71881,0.71883,0
18/01/2019 14:20:40 +00:00,00:00:05,0.71883,0.71883,0.71879,0.71882,0
18/01/2019 14:20:45 +00:00,00:00:05,0.71882,0.71883,0.718765,0.71877,0
18/01/2019 14:20:50 +00:00,00:00:05,0.71877,0.718825,0.718755,0.71882,0
18/01/2019 14:20:55 +00:00,00:00:05,0.71882,0.71882,0.718755,0.718775,0
18/01/2019 14:21:00 +00:00,00:00:05,0.718775,0.718805,0.718765,0.7188,0
18/01/2019 14:21:05 +00:00,00:00:05,0.7188,0.71883,0.718795,0.718815,0
18/01/2019 14:21:10 +00:00,00:00:05,0.718815,0.718815,0.718795,0.7188,0
18/01/2019 14:21:15 +00:00,00:00:05,0.7188,0.71881,0.718795,0.71881,0
18/01/2019 14:21:20 +00:00,00:00:05,0.71881,0.71885,0.71881,0.718835,0
18/01/2019 14:21:25 +00:00,00:00:05,0.718835,0.71887,0.71883,0.71883,0
18/01/2019 14:21:30 +00:00,00:00:05,0.71883,0.71883,0.71883,0.71883,0
18/01/2019 14:21:35 +00:00,00:00:05,0.71883,0.718845,0.71883,0.71883,0
18/01/2019 14:21:40 +00:00,00:00:05,0.71883,0.71883,0.71883,0.71883,0
18/01/2019 14:21:45 +00:00,00:00:05,0.71883,0.71885,0.71883,0.71885,-1
18/01/2019 14:21:50 +00:00,00:00:05,0.71885,0.71885,0.71882,0.71882,-1
18/01/2019 14:21:55 +00:00,00:00:05,0.71882,0.71884,0.71882,0.71884,-1
18/01/2019 14:22:00 +00:00,00:00:05,0.71884,0.718845,0.718835,0.718845,-1
18/01/2019 14:22:05 +00:00,00:00:05,0.718845,0.718845,0.718815,0.718815,-1
18/01/2019 14:22:10 +00:00,00:00:05,0.718815,0.71884,0.718805,0.71884,-1
18/01/2019 14:22:15 +00:00,00:00:05,0.71884,0.718865,0.71884,0.71884,-1
18/01/2019 14:22:20 +00:00,00:00:05,0.71884,0.71884,0.71884,0.71884,-1
18/01/2019 14:22:25 +00:00,00:00:05,0.71884,0.718875,0.71884,0.71887,-1
18/01/2019 14:22:30 +00:00,00:00:05,0.71887,0.718935,0.71887,0.718935,-1
18/01/2019 14:22:35 +00:00,00:00:05,0.718935,0.71894,0.718935,0.718935,-1
18/01/2019 14:22:40 +00:00,00:00:05,0.718935,0.718945,0.71893,0.718945,-1
18/01/2019 14:22:45 +00:00,00:00:05,0.718945,0.718945,0.718945,0.718945,-1
18/01/2019 14:22:50 +00:00,00:00:05,0.718945,0.718945,0.718945,0.718945,-1
18/01/2019 14:22:55 +00:00,00:00:05,0.718945,0.718945,0.718945,0.718945,-1
18/01/2019 14:23:00 +00:00,00:00:05,0.718945,0.71895,0.7189,0.718905,-1
18/01/2019 14:23:05 +00:00,00:00:05,0.718905,0.71892,0.718875,0.71892,-1
