18/01/2019 12:44:55 +00:00,00:00:05,0.95459,0.95461,0.95458,0.95458,-1
18/01/2019 12:45:00 +00:00,00:00:05,0.95458,0.954655,0.95458,0.954655,-1
18/01/2019 12:45:05 +00:00,00:00:05,0.954655,0.95466,0.954655,0.95466,-1
18/01/2019 12:45:10 +00:00,00:00:05,0.95466,0.95472,0.95466,0.95472,-1
18/01/2019 12:45:15 +00:00,00:00:05,0.95472,0.95472,0.9547,0.9547,-1
18/01/2019 12:45:20 +00:00,00:00:05,0.9547,0.9547,0.95465,0.95465,-1
18/01/2019 12:45:25 +00:00,00:00:05,0.95465,0.95465,0.95465,0.95465,-1
18/01/2019 12:45:30 +00:00,00:00:05,0.95465,0.95465,0.95465,0.95465,-1
18/01/2019 12:45:35 +00:00,00:00:05,0.95465,0.95465,0.95464,0.954645,-1
18/01/2019 12:45:40 +00:00,00:00:05,0.954645,0.954655,0.954645,0.954655,-1
18/01/2019 12:45:45 +00:00,00:00:05,0.954655,0.954675,0.95465,0.95466,-1
18/01/2019 12:45:50 +00:00,00:00:05,0.95466,0.95466,0.95457,0.954575,-1
18/01/2019 12:45:55 +00:00,00:00:05,0.954575,0.95458,0.954575,0.95458,-1
18/01/2019 12:46:00 +00:00,00:00:05,0.95458,0.954645,0.95458,0.95464,-1
18/01/2019 12:46:05 +00:00,00:00:05,0.95464,0.954645,0.954635,0.954635,-1
18/01/2019 12:46:10 +00:00,00:00:05,0.954635,0.95465,0.954635,0.95465,-1
18/01/2019 12:46:15 +00:00,00:00:05,0.95465,0.954705,0.95465,0.954705,-1
18/01/2019 12:46:20 +00:00,00:00:05,0.954705,0.954705,0.9547,0.954705,-1
18/01/2019 12:46:25 +00:00,00:00:05,0.954705,0.954705,0.954695,0.954695,-1
18/01/2019 12:46:30 +00:00,00:00:05,0.954695,0.9547,0.954695,0.9547,-1
18/01/2019 12:46:35 +00:00,00:00:05,0.9547,0.9547,0.9547,0.9547,-1
18/01/2019 12:46:40 +00:00,00:00:05,0.9547,0.9547,0.9547,0.9547,-1
18/01/2019 12:46:45 +00:00,00:00:05,0.9547,0.95471,0.95466,0.95466,-1
18/01/2019 12:46:50 +00:00,00:00:05,0.95466,0.95466,0.95466,0.95466,-1
18/01/2019 12:46:55 +00:00,00:00:05,0.95466,0.954725,0.95466,0.954725,-1
18/01/2019 12:47:00 +00:00,00:00:05,0.954725,0.95473,0.954725,0.95473,-1
18/01/2019 12:47:05 +00:00,00:00:05,0.95473,0.95473,0.954725,0.95473,-1
18/01/2019 12:47:10 +00:00,00:00:05,0.95473,0.95477,0.954725,0.95476,-1
18/01/2019 12:47:15 +00:00,00:00:05,0.95476,0.954765,0.95461,0.954675,-1
18/01/2019 12:47:20 +00:00,00:00:05,0.954675,0.9547,0.954675,0.954695,-1
18/01/2019 12:47:25 +00:00,00:00:05,0.954695,0.954715,0.954685,0.954705,-1
18/01/2019 12:47:30 +00:00,00:00:05,0.954705,0.954705,0.9547,0.954705,-1
18/01/2019 12:47:35 +00:00,00:00:05,0.954705,0.954705,0.95469,0.954695,-1
18/01/2019 12:47:40 +00:00,00:00:05,0.954695,0.95471,0.95469,0.954705,-1
18/01/2019 12:47:45 +00:00,00:00:05,0.954705,0.95471,0.954705,0.95471,-1
18/01/2019 12:47:50 +00:00,00:00:05,0.95471,0.95472,0.954705,0.954715,-1
18/01/2019 12:47:55 +00:00,00:00:05,0.954715,0.95472,0.95471,0.95472,-1
18/01/2019 12:48:00 +00:00,00:00:05,0.95472,0.954725,0.954695,0.954695,-1
18/01/2019 12:48:05 +00:00,00:00:05,0.954695,0.95471,0.95469,0.954705,-1
18/01/2019 12:48:10 +00:00,00:00:05,0.954705,0.954725,0.954675,0.954725,-1
18/01/2019 12:48:15 +00:00,00:00:05,0.954725,0.95474,0.95469,0.954705,-1
18/01/2019 12:48:20 +00:00,00:00:05,0.954705,0.95471,0.954705,0.95471,-1
18/01/2019 12:48:25 +00:00,00:00:05,0.95471,0.95471,0.954705,0.95471,-1
18/01/2019 12:48:30 +00:00,00:00:05,0.95471,0.954715,0.95471,0.954715,-1
18/01/2019 12:48:35 +00:00,00:00:05,0.954715,0.954785,0.954715,0.954785,-1
18/01/2019 12:48:40 +00:00,00:00:05,0.954785,0.95483,0.954785,0.95483,-1
18/01/2019 12:48:45 +00:00,00:00:05,0.95483,0.95483,0.9548,0.954805,-1
18/01/2019 12:48:50 +00:00,00:00:05,0.954805,0.954805,0.954805,0.954805,-1
18/01/2019 12:48:55 +00:00,00:00:05,0.954805,0.954805,0.954805,0.954805,-1
18/01/2019 12:49:00 +00:00,00:00:05,0.954805,0.954825,0.9548,0.95482,-1
18/01/2019 12:49:05 +00:00,00:00:05,0.95482,0.95483,0.95476,0.95478,-1
18/01/2019 12:49:10 +00:00,00:00:05,0.95478,0.954795,0.95478,0.95479,-1
18/01/2019 12:49:15 +00:00,00:00:05,0.95479,0.954815,0.95479,0.954815,-1
18/01/2019 12:49:20 +00:00,00:00:05,0.954815,0.95483,0.9548,0.95483,-1
18/01/2019 12:49:25 +00:00,00:00:05,0.95483,0.95483,0.954825,0.954825,-1
18/01/2019 12:49:30 +00:00,00:00:05,0.954825,0.954845,0.954825,0.95484,-1
18/01/2019 12:49:35 +00:00,00:00:05,0.95484,0.954845,0.95484,0.954845,-1
18/01/2019 12:49:40 +00:00,00:00:05,0.954845,0.954845,0.954845,0.954845,-1
18/01/2019 12:49:45 +00:00,00:00:05,0.954845,0.954845,0.954815,0.954815,-1
18/01/2019 12:49:50 +00:00,00:00:05,0.954815,0.954815,0.954815,0.954815,-1
18/01/2019 12:49:55 +00:00,00:00:05,0.954815,0.954825,0.954815,0.954825,-1
18/01/2019 12:50:00 +00:00,00:00:05,0.954825,0.954825,0.954825,0.954825,-1
18/01/2019 12:50:05 +00:00,00:00:05,0.954825,0.95483,0.954825,0.954825,-1
18/01/2019 12:50:10 +00:00,00:00:05,0.954825,0.954825,0.954815,0.954825,-1
18/01/2019 12:50:15 +00:00,00:00:05,0.954825,0.954835,0.954775,0.954775,-1
18/01/2019 12:50:20 +00:00,00:00:05,0.954775,0.95478,0.954775,0.954775,-1
18/01/2019 12:50:25 +00:00,00:00:05,0.954775,0.954775,0.954775,0.954775,-1
18/01/2019 12:50:30 +00:00,00:00:05,0.954775,0.95478,0.954775,0.95478,-1
18/01/2019 12:50:35 +00:00,00:00:05,0.95478,0.95478,0.954755,0.954755,-1
18/01/2019 12:50:40 +00:00,00:00:05,0.954755,0.954775,0.95475,0.954765,-1
18/01/2019 12:50:45 +00:00,00:00:05,0.954765,0.954765,0.954755,0.954755,-1
18/01/2019 12:50:50 +00:00,00:00:05,0.954755,0.954825,0.954755,0.95478,-1
18/01/2019 12:50:55 +00:00,00:00:05,0.95478,0.954785,0.95478,0.954785,-1
18/01/2019 12:51:00 +00:00,00:00:05,0.954785,0.954825,0.95477,0.954785,-1
18/01/2019 12:51:05 +00:00,00:00:05,0.954785,0.954795,0.954775,0.95478,-1
18/01/2019 12:51:10 +00:00,00:00:05,0.95478,0.95481,0.954775,0.954785,-1
18/01/2019 12:51:15 +00:00,00:00:05,0.954785,0.95481,0.954785,0.95479,-1
18/01/2019 12:51:20 +00:00,00:00:05,0.95479,0.95479,0.954765,0.954785,-1
18/01/2019 12:51:25 +00:00,00:00:05,0.954785,0.954785,0.954775,0.954775,-1
18/01/2019 12:51:30 +00:00,00:00:05,0.954775,0.954785,0.954775,0.954785,-1
18/01/2019 12:51:35 +00:00,00:00:05,0.954785,0.954785,0.95477,0.95477,-1
18/01/2019 12:51:40 +00:00,00:00:05,0.95477,0.95478,0.95477,0.95478,-1
18/01/2019 12:51:45 +00:00,00:00:05,0.95478,0.95478,0.954775,0.954775,-1
18/01/2019 12:51:50 +00:00,00:00:05,0.954775,0.95478,0.954775,0.954775,-1
18/01/2019 12:51:55 +00:00,00:00:05,0.954775,0.954785,0.954775,0.954785,-1
18/01/2019 12:52:00 +00:00,00:00:05,0.954785,0.954785,0.954785,0.954785,-1
18/01/2019 12:52:05 +00:00,00:00:05,0.954785,0.954795,0.95478,0.95479,-1
18/01/2019 12:52:10 +00:00,00:00:05,0.95479,0.954795,0.954775,0.954775,-1
18/01/2019 12:52:15 +00:00,00:00:05,0.954775,0.95478,0.954775,0.95478,-1
18/01/2019 12:52:20 +00:00,00:00:05,0.95478,0.954785,0.954775,0.954785,-1
18/01/2019 12:52:25 +00:00,00:00:05,0.954785,0.954785,0.954785,0.954785,-1
18/01/2019 12:52:30 +00:00,00:00:05,0.954785,0.954785,0.954775,0.954775,-1
18/01/2019 12:52:35 +00:00,00:00:05,0.954775,0.954775,0.954775,0.954775,-1
18/01/2019 12:52:40 +00:00,00:00:05,0.954775,0.954775,0.954775,0.954775,-1
18/01/2019 12:52:45 +00:00,00:00:05,0.954775,0.954775,0.95468,0.95472,-1
18/01/2019 12:52:50 +00:00,00:00:05,0.95472,0.954735,0.95472,0.95473,-1
18/01/2019 12:52:55 +00:00,00:00:05,0.95473,0.954735,0.954715,0.954715,-1
18/01/2019 12:53:00 +00:00,00:00:05,0.954715,0.954715,0.9547,0.954705,-1
18/01/2019 12:53:05 +00:00,00:00:05,0.954705,0.95471,0.954705,0.954705,-1
18/01/2019 12:53:10 +00:00,00:00:05,0.954705,0.954815,0.954705,0.954805,-1
18/01/2019 12:53:15 +00:00,00:00:05,0.954805,0.95481,0.954805,0.95481,-1
18/01/2019 12:53:20 +00:00,00:00:05,0.95481,0.954855,0.954805,0.954845,-1
18/01/2019 12:53:25 +00:00,00:00:05,0.954845,0.954855,0.954835,0.95485,-1
18/01/2019 12:53:30 +00:00,00:00:05,0.95485,0.95486,0.95485,0.95486,-1
18/01/2019 12:53:35 +00:00,00:00:05,0.95486,0.95488,0.954855,0.954875,-1
18/01/2019 12:53:40 +00:00,00:00:05,0.954875,0.95488,0.954875,0.95488,-1
18/01/2019 12:53:45 +00:00,00:00:05,0.95488,0.95488,0.954875,0.954875,-1
18/01/2019 12:53:50 +00:00,00:00:05,0.954875,0.954875,0.95483,0.95483,-1
18/01/2019 12:53:55 +00:00,00:00:05,0.95483,0.95483,0.95483,0.95483,-1
18/01/2019 12:54:00 +00:00,00:00:05,0.95483,0.95483,0.95482,0.95482,-1
18/01/2019 12:54:05 +00:00,00:00:05,0.95482,0.954835,0.95481,0.95481,-1
18/01/2019 12:54:10 +00:00,00:00:05,0.95481,0.95481,0.954715,0.954725,-1
18/01/2019 12:54:15 +00:00,00:00:05,0.954725,0.95476,0.95471,0.95471,-1
18/01/2019 12:54:20 +00:00,00:00:05,0.95471,0.95471,0.9547,0.9547,-1
18/01/2019 12:54:25 +00:00,00:00:05,0.9547,0.9547,0.95466,0.95466,-1
18/01/2019 12:54:30 +00:00,00:00:05,0.95466,0.954725,0.95466,0.954715,-1
18/01/2019 12:54:35 +00:00,00:00:05,0.954715,0.95472,0.954715,0.954715,-1
18/01/2019 12:54:40 +00:00,00:00:05,0.954715,0.95476,0.9547,0.954755,-1
18/01/2019 12:54:45 +00:00,00:00:05,0.954755,0.95476,0.954755,0.95476,-1
18/01/2019 12:54:50 +00:00,00:00:05,0.95476,0.95476,0.95474,0.95476,-1
18/01/2019 12:54:55 +00:00,00:00:05,0.95476,0.95477,0.954755,0.95477,-1
18/01/2019 12:55:00 +00:00,00:00:05,0.95477,0.95487,0.95477,0.954865,-1
18/01/2019 12:55:05 +00:00,00:00:05,0.954865,0.95493,0.95486,0.95493,-1
18/01/2019 12:55:10 +00:00,00:00:05,0.95493,0.95494,0.95493,0.954935,-1
18/01/2019 12:55:15 +00:00,00:00:05,0.954935,0.954935,0.95491,0.954915,-1
18/01/2019 12:55:20 +00:00,00:00:05,0.954915,0.954915,0.95491,0.95491,-1
18/01/2019 12:55:25 +00:00,00:00:05,0.95491,0.954975,0.95491,0.954955,-1
18/01/2019 12:55:30 +00:00,00:00:05,0.954955,0.95496,0.95495,0.95496,-1
18/01/2019 12:55:35 +00:00,00:00:05,0.95496,0.95496,0.95495,0.954955,-1
18/01/2019 12:55:40 +00:00,00:00:05,0.954955,0.954955,0.954955,0.954955,-1
18/01/2019 12:55:45 +00:00,00:00:05,0.954955,0.95496,0.954955,0.95496,-1
18/01/2019 12:55:50 +00:00,00:00:05,0.95496,0.95496,0.95489,0.95489,-1
18/01/2019 12:55:55 +00:00,00:00:05,0.95489,0.954895,0.95489,0.95489,-1
18/01/2019 12:56:00 +00:00,00:00:05,0.95489,0.95489,0.95489,0.95489,-1
18/01/2019 12:56:05 +00:00,00:00:05,0.95489,0.95489,0.95489,0.95489,-1
18/01/2019 12:56:10 +00:00,00:00:05,0.95489,0.954895,0.95489,0.954895,-1
18/01/2019 12:56:15 +00:00,00:00:05,0.954895,0.95491,0.95489,0.95491,-1
18/01/2019 12:56:20 +00:00,00:00:05,0.95491,0.95491,0.95491,0.95491,-1
18/01/2019 12:56:25 +00:00,00:00:05,0.95491,0.95491,0.954905,0.954905,-1
18/01/2019 12:56:30 +00:00,00:00:05,0.954905,0.95491,0.954885,0.954885,-1
18/01/2019 12:56:35 +00:00,00:00:05,0.954885,0.954905,0.95488,0.95488,-1
18/01/2019 12:56:40 +00:00,00:00:05,0.95488,0.954895,0.954875,0.954895,-1
18/01/2019 12:56:45 +00:00,00:00:05,0.954895,0.954895,0.954835,0.95487,-1
18/01/2019 12:56:50 +00:00,00:00:05,0.95487,0.95488,0.954865,0.95487,-1
18/01/2019 12:56:55 +00:00,00:00:05,0.95487,0.95487,0.954855,0.954855,-1
18/01/2019 12:57:00 +00:00,00:00:05,0.954855,0.95487,0.954855,0.954865,-1
18/01/2019 12:57:05 +00:00,00:00:05,0.954865,0.954865,0.95478,0.954785,-1
18/01/2019 12:57:10 +00:00,00:00:05,0.954785,0.954795,0.954755,0.95476,-1
18/01/2019 12:57:15 +00:00,00:00:05,0.95476,0.9548,0.95476,0.954785,-1
18/01/2019 12:57:20 +00:00,00:00:05,0.954785,0.95479,0.95477,0.95477,-1
18/01/2019 12:57:25 +00:00,00:00:05,0.95477,0.95477,0.95473,0.954735,-1
18/01/2019 12:57:30 +00:00,00:00:05,0.954735,0.95475,0.95467,0.954695,-1
18/01/2019 12:57:35 +00:00,00:00:05,0.954695,0.95486,0.954665,0.95486,-1
18/01/2019 12:57:40 +00:00,00:00:05,0.95486,0.954905,0.954855,0.9549,-1
18/01/2019 12:57:45 +00:00,00:00:05,0.9549,0.954975,0.95488,0.95497,-1
18/01/2019 12:57:50 +00:00,00:00:05,0.95497,0.955015,0.954965,0.955005,-1
18/01/2019 12:57:55 +00:00,00:00:05,0.955005,0.955015,0.955005,0.955015,-1
18/01/2019 12:58:00 +00:00,00:00:05,0.955015,0.95502,0.95501,0.95502,-1
18/01/2019 12:58:05 +00:00,00:00:05,0.95502,0.95502,0.95501,0.95501,-1
18/01/2019 12:58:10 +00:00,00:00:05,0.95501,0.95501,0.955,0.955,-1
18/01/2019 12:58:15 +00:00,00:00:05,0.955,0.955,0.95499,0.95499,-1
18/01/2019 12:58:20 +00:00,00:00:05,0.95499,0.95499,0.954985,0.954985,-1
18/01/2019 12:58:25 +00:00,00:00:05,0.954985,0.955,0.954955,0.95496,-1
18/01/2019 12:58:30 +00:00,00:00:05,0.95496,0.955,0.954935,0.955,-1
18/01/2019 12:58:35 +00:00,00:00:05,0.955,0.95504,0.955,0.95504,-1
18/01/2019 12:58:40 +00:00,00:00:05,0.95504,0.9551,0.95503,0.955095,-1
18/01/2019 12:58:45 +00:00,00:00:05,0.955095,0.95511,0.95509,0.95509,-1
18/01/2019 12:58:50 +00:00,00:00:05,0.95509,0.955105,0.955035,0.955035,-1
18/01/2019 12:58:55 +00:00,00:00:05,0.955035,0.955045,0.95502,0.95502,-1
18/01/2019 12:59:00 +00:00,00:00:05,0.95502,0.95503,0.95501,0.95502,-1
18/01/2019 12:59:05 +00:00,00:00:05,0.95502,0.95502,0.955015,0.95502,-1
18/01/2019 12:59:10 +00:00,00:00:05,0.95502,0.955025,0.955015,0.95502,-1
18/01/2019 12:59:15 +00:00,00:00:05,0.95502,0.95502,0.95499,0.954995,-1
18/01/2019 12:59:20 +00:00,00:00:05,0.954995,0.955,0.954995,0.955,-1
18/01/2019 12:59:25 +00:00,00:00:05,0.955,0.95501,0.955,0.95501,-1
18/01/2019 12:59:30 +00:00,00:00:05,0.95501,0.95501,0.95501,0.95501,-1
18/01/2019 12:59:35 +00:00,00:00:05,0.95501,0.955015,0.954975,0.954975,-1
18/01/2019 12:59:40 +00:00,00:00:05,0.954975,0.955,0.95495,0.95495,-1
18/01/2019 12:59:45 +00:00,00:00:05,0.95495,0.95503,0.95495,0.95495,-1
18/01/2019 12:59:50 +00:00,00:00:05,0.95495,0.954965,0.954935,0.954935,-1
18/01/2019 12:59:55 +00:00,00:00:05,0.954935,0.954945,0.954935,0.95494,-1
18/01/2019 13:00:00 +00:00,00:00:05,0.95494,0.95496,0.954925,0.95495,-1
18/01/2019 13:00:05 +00:00,00:00:05,0.95495,0.954955,0.95487,0.954875,-1
18/01/2019 13:00:10 +00:00,00:00:05,0.954875,0.954885,0.95487,0.954875,-1
18/01/2019 13:00:15 +00:00,00:00:05,0.954875,0.95491,0.954865,0.954905,-1
18/01/2019 13:00:20 +00:00,00:00:05,0.954905,0.954905,0.954825,0.954825,-1
18/01/2019 13:00:25 +00:00,00:00:05,0.954825,0.95483,0.95476,0.954765,-1
18/01/2019 13:00:30 +00:00,00:00:05,0.954765,0.954775,0.95476,0.95477,-1
18/01/2019 13:00:35 +00:00,00:00:05,0.95477,0.954795,0.9547,0.9547,-1
18/01/2019 13:00:40 +00:00,00:00:05,0.9547,0.954715,0.9547,0.9547,-1
18/01/2019 13:00:45 +00:00,00:00:05,0.9547,0.9547,0.9547,0.9547,-1
18/01/2019 13:00:50 +00:00,00:00:05,0.9547,0.954705,0.954695,0.954695,-1
18/01/2019 13:00:55 +00:00,00:00:05,0.954695,0.95471,0.954695,0.95471,-1
18/01/2019 13:01:00 +00:00,00:00:05,0.95471,0.954735,0.95471,0.954725,-1
18/01/2019 13:01:05 +00:00,00:00:05,0.954725,0.954735,0.954725,0.95473,-1
18/01/2019 13:01:10 +00:00,00:00:05,0.95473,0.954735,0.954725,0.954735,-1
18/01/2019 13:01:15 +00:00,00:00:05,0.954735,0.95474,0.95473,0.954735,-1
18/01/2019 13:01:20 +00:00,00:00:05,0.954735,0.95476,0.954735,0.95476,-1
18/01/2019 13:01:25 +00:00,00:00:05,0.95476,0.95488,0.95476,0.95486,-1
18/01/2019 13:01:30 +00:00,00:00:05,0.95486,0.954895,0.95485,0.95489,-1
18/01/2019 13:01:35 +00:00,00:00:05,0.95489,0.9549,0.95489,0.9549,-1
18/01/2019 13:01:40 +00:00,00:00:05,0.9549,0.9549,0.954885,0.954895,-1
18/01/2019 13:01:45 +00:00,00:00:05,0.954895,0.9549,0.95489,0.954895,-1
18/01/2019 13:01:50 +00:00,00:00:05,0.954895,0.95492,0.95487,0.9549,-1
18/01/2019 13:01:55 +00:00,00:00:05,0.9549,0.9549,0.95487,0.95487,-1
18/01/2019 13:02:00 +00:00,00:00:05,0.95487,0.95488,0.95486,0.954865,-1
18/01/2019 13:02:05 +00:00,00:00:05,0.954865,0.954865,0.954865,0.954865,-1
18/01/2019 13:02:10 +00:00,00:00:05,0.954865,0.954865,0.954865,0.954865,-1
18/01/2019 13:02:15 +00:00,00:00:05,0.954865,0.95489,0.954865,0.954885,-1
18/01/2019 13:02:20 +00:00,00:00:05,0.954885,0.954905,0.954885,0.95489,-1
18/01/2019 13:02:25 +00:00,00:00:05,0.95489,0.95489,0.954885,0.95489,-1
18/01/2019 13:02:30 +00:00,00:00:05,0.95489,0.95489,0.954885,0.954885,-1
18/01/2019 13:02:35 +00:00,00:00:05,0.954885,0.954885,0.954835,0.95484,-1
18/01/2019 13:02:40 +00:00,00:00:05,0.95484,0.95484,0.954835,0.95484,-1
18/01/2019 13:02:45 +00:00,00:00:05,0.95484,0.954845,0.95481,0.95481,-1
18/01/2019 13:02:50 +00:00,00:00:05,0.95481,0.954815,0.95473,0.954755,-1
18/01/2019 13:02:55 +00:00,00:00:05,0.954755,0.954765,0.954755,0.954755,-1
18/01/2019 13:03:00 +00:00,00:00:05,0.954755,0.954795,0.95474,0.95474,-1
18/01/2019 13:03:05 +00:00,00:00:05,0.95474,0.95477,0.954715,0.95473,-1
18/01/2019 13:03:10 +00:00,00:00:05,0.95473,0.954735,0.954705,0.954725,-1
18/01/2019 13:03:15 +00:00,00:00:05,0.954725,0.954735,0.95472,0.954725,-1
18/01/2019 13:03:20 +00:00,00:00:05,0.954725,0.954805,0.954725,0.954775,-1
18/01/2019 13:03:25 +00:00,00:00:05,0.954775,0.954785,0.95477,0.954775,-1
18/01/2019 13:03:30 +00:00,00:00:05,0.954775,0.954785,0.954765,0.954785,-1
18/01/2019 13:03:35 +00:00,00:00:05,0.954785,0.95484,0.954785,0.95483,-1
18/01/2019 13:03:40 +00:00,00:00:05,0.95483,0.954835,0.954805,0.954825,-1
18/01/2019 13:03:45 +00:00,00:00:05,0.954825,0.95485,0.954825,0.954835,-1
18/01/2019 13:03:50 +00:00,00:00:05,0.954835,0.954845,0.95483,0.95484,-1
18/01/2019 13:03:55 +00:00,00:00:05,0.95484,0.954845,0.95483,0.95484,-1
18/01/2019 13:04:00 +00:00,00:00:05,0.95484,0.95485,0.95479,0.95483,-1
18/01/2019 13:04:05 +00:00,00:00:05,0.95483,0.954905,0.954815,0.95488,-1
18/01/2019 13:04:10 +00:00,00:00:05,0.95488,0.95488,0.954805,0.954815,-1
18/01/2019 13:04:15 +00:00,00:00:05,0.954815,0.954815,0.954775,0.954785,-1
18/01/2019 13:04:20 +00:00,00:00:05,0.954785,0.954835,0.954775,0.95483,-1
18/01/2019 13:04:25 +00:00,00:00:05,0.95483,0.95483,0.95481,0.95481,-1
18/01/2019 13:04:30 +00:00,00:00:05,0.95481,0.95481,0.954735,0.95474,-1
18/01/2019 13:04:35 +00:00,00:00:05,0.95474,0.95475,0.954725,0.95474,-1
18/01/2019 13:04:40 +00:00,00:00:05,0.95474,0.95474,0.95473,0.95474,-1
18/01/2019 13:04:45 +00:00,00:00:05,0.95474,0.95484,0.95474,0.954835,-1
18/01/2019 13:04:50 +00:00,00:00:05,0.954835,0.95484,0.954835,0.95484,-1
18/01/2019 13:04:55 +00:00,00:00:05,0.95484,0.95484,0.954745,0.954755,-1
18/01/2019 13:05:00 +00:00,00:00:05,0.954755,0.954845,0.954755,0.95484,-1
18/01/2019 13:05:05 +00:00,00:00:05,0.95484,0.954855,0.954835,0.954855,-1
18/01/2019 13:05:10 +00:00,00:00:05,0.954855,0.95487,0.95485,0.95487,-1
18/01/2019 13:05:15 +00:00,00:00:05,0.95487,0.954895,0.954845,0.954845,-1
18/01/2019 13:05:20 +00:00,00:00:05,0.954845,0.954845,0.95483,0.954835,-1
18/01/2019 13:05:25 +00:00,00:00:05,0.954835,0.954845,0.95483,0.954835,-1
18/01/2019 13:05:30 +00:00,00:00:05,0.954835,0.95484,0.954835,0.954835,-1
18/01/2019 13:05:35 +00:00,00:00:05,0.954835,0.954855,0.95483,0.95484,-1
18/01/2019 13:05:40 +00:00,00:00:05,0.95484,0.95484,0.95482,0.95483,-1
18/01/2019 13:05:45 +00:00,00:00:05,0.95483,0.954905,0.95483,0.95489,-1
18/01/2019 13:05:50 +00:00,00:00:05,0.95489,0.95494,0.95484,0.954885,-1
18/01/2019 13:05:55 +00:00,00:00:05,0.954885,0.954965,0.954885,0.954965,-1
18/01/2019 13:06:00 +00:00,00:00:05,0.954965,0.954975,0.954965,0.95497,-1
18/01/2019 13:06:05 +00:00,00:00:05,0.95497,0.954975,0.95495,0.95497,-1
18/01/2019 13:06:10 +00:00,00:00:05,0.95497,0.95497,0.95496,0.95496,-1
18/01/2019 13:06:15 +00:00,00:00:05,0.95496,0.954965,0.95496,0.954965,-1
18/01/2019 13:06:20 +00:00,00:00:05,0.954965,0.95497,0.954965,0.95497,-1
18/01/2019 13:06:25 +00:00,00:00:05,0.95497,0.95497,0.95497,0.95497,-1
18/01/2019 13:06:30 +00:00,00:00:05,0.95497,0.95497,0.95497,0.95497,-1
18/01/2019 13:06:35 +00:00,00:00:05,0.95497,0.955085,0.954965,0.955085,-1
18/01/2019 13:06:40 +00:00,00:00:05,0.955085,0.955085,0.954995,0.955005,-1
18/01/2019 13:06:45 +00:00,00:00:05,0.955005,0.95501,0.954995,0.955,-1
18/01/2019 13:06:50 +00:00,00:00:05,0.955,0.95503,0.955,0.95503,-1
18/01/2019 13:06:55 +00:00,00:00:05,0.95503,0.95503,0.954985,0.954985,-1
18/01/2019 13:07:00 +00:00,00:00:05,0.954985,0.954985,0.954975,0.954975,-1
18/01/2019 13:07:05 +00:00,00:00:05,0.954975,0.954975,0.95493,0.95493,-1
18/01/2019 13:07:10 +00:00,00:00:05,0.95493,0.95497,0.95489,0.95496,-1
18/01/2019 13:07:15 +00:00,00:00:05,0.95496,0.95498,0.95496,0.95498,-1
18/01/2019 13:07:20 +00:00,00:00:05,0.95498,0.954985,0.95498,0.954985,-1
18/01/2019 13:07:25 +00:00,00:00:05,0.954985,0.95499,0.95497,0.95497,-1
18/01/2019 13:07:30 +00:00,00:00:05,0.95497,0.954975,0.954965,0.954965,-1
18/01/2019 13:07:35 +00:00,00:00:05,0.954965,0.95497,0.954965,0.95497,-1
18/01/2019 13:07:40 +00:00,00:00:05,0.95497,0.9551,0.95497,0.955075,-1
18/01/2019 13:07:45 +00:00,00:00:05,0.955075,0.955095,0.955065,0.95509,-1
18/01/2019 13:07:50 +00:00,00:00:05,0.95509,0.955095,0.95501,0.95501,-1
18/01/2019 13:07:55 +00:00,00:00:05,0.95501,0.95501,0.954975,0.954985,-1
18/01/2019 13:08:00 +00:00,00:00:05,0.954985,0.95499,0.954985,0.95499,-1
18/01/2019 13:08:05 +00:00,00:00:05,0.95499,0.955005,0.95499,0.955005,-1
18/01/2019 13:08:10 +00:00,00:00:05,0.955005,0.955005,0.954875,0.954895,-1
18/01/2019 13:08:15 +00:00,00:00:05,0.954895,0.954915,0.954895,0.95491,-1
18/01/2019 13:08:20 +00:00,00:00:05,0.95491,0.95491,0.95487,0.95489,-1
18/01/2019 13:08:25 +00:00,00:00:05,0.95489,0.95489,0.95489,0.95489,-1
18/01/2019 13:08:30 +00:00,00:00:05,0.95489,0.954905,0.954865,0.9549,-1
18/01/2019 13:08:35 +00:00,00:00:05,0.9549,0.95492,0.9549,0.95492,-1
18/01/2019 13:08:40 +00:00,00:00:05,0.95492,0.95492,0.95491,0.95491,-1
18/01/2019 13:08:45 +00:00,00:00:05,0.95491,0.95491,0.9549,0.9549,-1
18/01/2019 13:08:50 +00:00,00:00:05,0.9549,0.954915,0.954875,0.954915,-1
18/01/2019 13:08:55 +00:00,00:00:05,0.954915,0.95493,0.954915,0.95493,-1
18/01/2019 13:09:00 +00:00,00:00:05,0.95493,0.95497,0.95491,0.954945,-1
18/01/2019 13:09:05 +00:00,00:00:05,0.954945,0.95496,0.95494,0.95495,-1
18/01/2019 13:09:10 +00:00,00:00:05,0.95495,0.95495,0.954935,0.954935,-1
18/01/2019 13:09:15 +00:00,00:00:05,0.954935,0.954935,0.954925,0.954925,-1
18/01/2019 13:09:20 +00:00,00:00:05,0.954925,0.95493,0.954925,0.95493,-1
18/01/2019 13:09:25 +00:00,00:00:05,0.95493,0.95493,0.9549,0.9549,-1
18/01/2019 13:09:30 +00:00,00:00:05,0.9549,0.9549,0.954895,0.9549,-1
18/01/2019 13:09:35 +00:00,00:00:05,0.9549,0.95494,0.9549,0.954935,-1
18/01/2019 13:09:40 +00:00,00:00:05,0.954935,0.954955,0.95492,0.95492,-1
