18/01/2019 12:48:45 +00:00,00:00:05,0.71502,0.71502,0.715005,0.715005,-1
18/01/2019 12:48:50 +00:00,00:00:05,0.715005,0.71501,0.715005,0.71501,-1
18/01/2019 12:48:55 +00:00,00:00:05,0.71501,0.715015,0.71501,0.715015,-1
18/01/2019 12:49:00 +00:00,00:00:05,0.715015,0.71502,0.71501,0.71502,-1
18/01/2019 12:49:05 +00:00,00:00:05,0.71502,0.71504,0.71502,0.71504,-1
18/01/2019 12:49:10 +00:00,00:00:05,0.71504,0.715055,0.71504,0.71505,-1
18/01/2019 12:49:15 +00:00,00:00:05,0.71505,0.715065,0.71505,0.71506,-1
18/01/2019 12:49:20 +00:00,00:00:05,0.71506,0.715065,0.71505,0.71505,-1
18/01/2019 12:49:25 +00:00,00:00:05,0.71505,0.715055,0.71505,0.71505,-1
18/01/2019 12:49:30 +00:00,00:00:05,0.71505,0.71505,0.71505,0.71505,-1
18/01/2019 12:49:35 +00:00,00:00:05,0.71505,0.71505,0.71504,0.71504,-1
18/01/2019 12:49:40 +00:00,00:00:05,0.71504,0.715045,0.71504,0.71504,-1
18/01/2019 12:49:45 +00:00,00:00:05,0.71504,0.715065,0.715025,0.71504,-1
18/01/2019 12:49:50 +00:00,00:00:05,0.71504,0.71504,0.71503,0.715035,-1
18/01/2019 12:49:55 +00:00,00:00:05,0.715035,0.715035,0.715025,0.71503,-1
18/01/2019 12:50:00 +00:00,00:00:05,0.71503,0.71503,0.715025,0.715025,-1
18/01/2019 12:50:05 +00:00,00:00:05,0.715025,0.715025,0.715005,0.715005,-1
18/01/2019 12:50:10 +00:00,00:00:05,0.715005,0.715025,0.715005,0.715025,-1
18/01/2019 12:50:15 +00:00,00:00:05,0.715025,0.71505,0.715025,0.71505,-1
18/01/2019 12:50:20 +00:00,00:00:05,0.71505,0.71505,0.715045,0.715045,-1
18/01/2019 12:50:25 +00:00,00:00:05,0.715045,0.715055,0.715045,0.715055,-1
18/01/2019 12:50:30 +00:00,00:00:05,0.715055,0.715055,0.715055,0.715055,-1
18/01/2019 12:50:35 +00:00,00:00:05,0.715055,0.715055,0.71504,0.715045,-1
18/01/2019 12:50:40 +00:00,00:00:05,0.715045,0.715045,0.715035,0.715035,-1
18/01/2019 12:50:45 +00:00,00:00:05,0.715035,0.715035,0.71503,0.715035,-1
18/01/2019 12:50:50 +00:00,00:00:05,0.715035,0.715035,0.71499,0.714995,-1
18/01/2019 12:50:55 +00:00,00:00:05,0.714995,0.715005,0.714995,0.715,-1
18/01/2019 12:51:00 +00:00,00:00:05,0.715,0.71503,0.71499,0.715025,-1
18/01/2019 12:51:05 +00:00,00:00:05,0.715025,0.715025,0.715015,0.715015,-1
18/01/2019 12:51:10 +00:00,00:00:05,0.715015,0.71503,0.71501,0.715015,-1
18/01/2019 12:51:15 +00:00,00:00:05,0.715015,0.715025,0.715015,0.715025,-1
18/01/2019 12:51:20 +00:00,00:00:05,0.715025,0.715045,0.715025,0.715045,-1
18/01/2019 12:51:25 +00:00,00:00:05,0.715045,0.715045,0.71503,0.71503,-1
18/01/2019 12:51:30 +00:00,00:00:05,0.71503,0.715035,0.71503,0.715035,-1
18/01/2019 12:51:35 +00:00,00:00:05,0.715035,0.715045,0.715025,0.71504,-1
18/01/2019 12:51:40 +00:00,00:00:05,0.71504,0.715045,0.715025,0.715025,-1
18/01/2019 12:51:45 +00:00,00:00:05,0.715025,0.715035,0.715025,0.715035,-1
18/01/2019 12:51:50 +00:00,00:00:05,0.715035,0.71504,0.715025,0.71503,-1
18/01/2019 12:51:55 +00:00,00:00:05,0.71503,0.715035,0.71503,0.715035,-1
18/01/2019 12:52:00 +00:00,00:00:05,0.715035,0.71504,0.71503,0.71504,-1
18/01/2019 12:52:05 +00:00,00:00:05,0.71504,0.715045,0.715035,0.71504,-1
18/01/2019 12:52:10 +00:00,00:00:05,0.71504,0.715045,0.71503,0.71503,-1
18/01/2019 12:52:15 +00:00,00:00:05,0.71503,0.715035,0.715025,0.715035,-1
18/01/2019 12:52:20 +00:00,00:00:05,0.715035,0.71506,0.715025,0.715025,-1
18/01/2019 12:52:25 +00:00,00:00:05,0.715025,0.715065,0.71502,0.71506,-1
18/01/2019 12:52:30 +00:00,00:00:05,0.71506,0.715065,0.715035,0.715035,-1
18/01/2019 12:52:35 +00:00,00:00:05,0.715035,0.715035,0.71502,0.715025,-1
18/01/2019 12:52:40 +00:00,00:00:05,0.715025,0.71503,0.715025,0.71503,-1
18/01/2019 12:52:45 +00:00,00:00:05,0.71503,0.71504,0.71495,0.71495,-1
18/01/2019 12:52:50 +00:00,00:00:05,0.71495,0.714955,0.714945,0.714945,-1
18/01/2019 12:52:55 +00:00,00:00:05,0.714945,0.714945,0.71493,0.714935,-1
18/01/2019 12:53:00 +00:00,00:00:05,0.714935,0.714935,0.714925,0.714925,-1
18/01/2019 12:53:05 +00:00,00:00:05,0.714925,0.714925,0.714915,0.714915,-1
18/01/2019 12:53:10 +00:00,00:00:05,0.714915,0.71499,0.714915,0.714985,-1
18/01/2019 12:53:15 +00:00,00:00:05,0.714985,0.715005,0.714985,0.715005,-1
18/01/2019 12:53:20 +00:00,00:00:05,0.715005,0.715005,0.71499,0.71499,-1
18/01/2019 12:53:25 +00:00,00:00:05,0.71499,0.714995,0.71499,0.714995,-1
18/01/2019 12:53:30 +00:00,00:00:05,0.714995,0.715005,0.714995,0.715,-1
18/01/2019 12:53:35 +00:00,00:00:05,0.715,0.715015,0.715,0.71501,-1
18/01/2019 12:53:40 +00:00,00:00:05,0.71501,0.71501,0.715005,0.71501,-1
18/01/2019 12:53:45 +00:00,00:00:05,0.71501,0.71502,0.715005,0.715005,-1
18/01/2019 12:53:50 +00:00,00:00:05,0.715005,0.715035,0.715,0.71503,-1
18/01/2019 12:53:55 +00:00,00:00:05,0.71503,0.71503,0.71502,0.71502,-1
18/01/2019 12:54:00 +00:00,00:00:05,0.71502,0.715025,0.715015,0.715025,-1
18/01/2019 12:54:05 +00:00,00:00:05,0.715025,0.715025,0.71499,0.714995,-1
18/01/2019 12:54:10 +00:00,00:00:05,0.714995,0.714995,0.71493,0.71494,-1
18/01/2019 12:54:15 +00:00,00:00:05,0.71494,0.71494,0.714925,0.71494,-1
18/01/2019 12:54:20 +00:00,00:00:05,0.71494,0.71494,0.714925,0.714925,-1
18/01/2019 12:54:25 +00:00,00:00:05,0.714925,0.71494,0.714925,0.71494,-1
18/01/2019 12:54:30 +00:00,00:00:05,0.71494,0.714995,0.71494,0.71499,-1
18/01/2019 12:54:35 +00:00,00:00:05,0.71499,0.714995,0.714985,0.714985,-1
18/01/2019 12:54:40 +00:00,00:00:05,0.714985,0.71503,0.714985,0.71503,-1
18/01/2019 12:54:45 +00:00,00:00:05,0.71503,0.715035,0.715025,0.715035,-1
18/01/2019 12:54:50 +00:00,00:00:05,0.715035,0.715035,0.71501,0.71502,-1
18/01/2019 12:54:55 +00:00,00:00:05,0.71502,0.71502,0.715015,0.715015,-1
18/01/2019 12:55:00 +00:00,00:00:05,0.715015,0.71503,0.71498,0.71503,-1
18/01/2019 12:55:05 +00:00,00:00:05,0.71503,0.71503,0.715,0.715005,-1
18/01/2019 12:55:10 +00:00,00:00:05,0.715005,0.715015,0.715,0.715015,-1
18/01/2019 12:55:15 +00:00,00:00:05,0.715015,0.715015,0.714995,0.715,-1
18/01/2019 12:55:20 +00:00,00:00:05,0.715,0.715,0.714995,0.714995,-1
18/01/2019 12:55:25 +00:00,00:00:05,0.714995,0.71501,0.714975,0.71501,-1
18/01/2019 12:55:30 +00:00,00:00:05,0.71501,0.715015,0.71501,0.715015,-1
18/01/2019 12:55:35 +00:00,00:00:05,0.715015,0.71502,0.715,0.715,-1
18/01/2019 12:55:40 +00:00,00:00:05,0.715,0.71501,0.715,0.71501,-1
18/01/2019 12:55:45 +00:00,00:00:05,0.71501,0.71502,0.71501,0.71502,-1
18/01/2019 12:55:50 +00:00,00:00:05,0.71502,0.715025,0.715015,0.715025,-1
18/01/2019 12:55:55 +00:00,00:00:05,0.715025,0.715025,0.71502,0.71502,-1
18/01/2019 12:56:00 +00:00,00:00:05,0.71502,0.71504,0.71502,0.715035,-1
18/01/2019 12:56:05 +00:00,00:00:05,0.715035,0.71504,0.71503,0.71503,-1
18/01/2019 12:56:10 +00:00,00:00:05,0.71503,0.715035,0.71503,0.715035,-1
18/01/2019 12:56:15 +00:00,00:00:05,0.715035,0.715045,0.715025,0.715045,-1
18/01/2019 12:56:20 +00:00,00:00:05,0.715045,0.715045,0.71504,0.71504,-1
18/01/2019 12:56:25 +00:00,00:00:05,0.71504,0.715045,0.715035,0.715035,-1
18/01/2019 12:56:30 +00:00,00:00:05,0.715035,0.715045,0.715025,0.715025,-1
18/01/2019 12:56:35 +00:00,00:00:05,0.715025,0.715035,0.715015,0.715015,-1
18/01/2019 12:56:40 +00:00,00:00:05,0.715015,0.715085,0.715015,0.715085,-1
18/01/2019 12:56:45 +00:00,00:00:05,0.715085,0.715085,0.71504,0.715045,-1
18/01/2019 12:56:50 +00:00,00:00:05,0.715045,0.715065,0.715045,0.715065,-1
18/01/2019 12:56:55 +00:00,00:00:05,0.715065,0.715065,0.71505,0.71505,-1
18/01/2019 12:57:00 +00:00,00:00:05,0.71505,0.715075,0.71505,0.715065,-1
18/01/2019 12:57:05 +00:00,00:00:05,0.715065,0.715065,0.71501,0.71501,-1
18/01/2019 12:57:10 +00:00,00:00:05,0.71501,0.71503,0.71499,0.71499,-1
18/01/2019 12:57:15 +00:00,00:00:05,0.71499,0.71502,0.71499,0.714995,-1
18/01/2019 12:57:20 +00:00,00:00:05,0.714995,0.714995,0.71498,0.71498,-1
18/01/2019 12:57:25 +00:00,00:00:05,0.71498,0.714985,0.71497,0.714975,-1
18/01/2019 12:57:30 +00:00,00:00:05,0.714975,0.714975,0.71491,0.714945,-1
18/01/2019 12:57:35 +00:00,00:00:05,0.714945,0.71495,0.714925,0.71494,-1
18/01/2019 12:57:40 +00:00,00:00:05,0.71494,0.71501,0.71494,0.71501,-1
18/01/2019 12:57:45 +00:00,00:00:05,0.71501,0.715065,0.715,0.715045,-1
18/01/2019 12:57:50 +00:00,00:00:05,0.715045,0.715055,0.71502,0.715055,-1
18/01/2019 12:57:55 +00:00,00:00:05,0.715055,0.715065,0.71505,0.71506,-1
18/01/2019 12:58:00 +00:00,00:00:05,0.71506,0.71508,0.715055,0.715055,-1
18/01/2019 12:58:05 +00:00,00:00:05,0.715055,0.715055,0.715045,0.715055,-1
18/01/2019 12:58:10 +00:00,00:00:05,0.715055,0.715065,0.715055,0.715055,-1
18/01/2019 12:58:15 +00:00,00:00:05,0.715055,0.715065,0.715055,0.71506,-1
18/01/2019 12:58:20 +00:00,00:00:05,0.71506,0.715075,0.71506,0.715075,-1
18/01/2019 12:58:25 +00:00,00:00:05,0.715075,0.7151,0.715075,0.71509,-1
18/01/2019 12:58:30 +00:00,00:00:05,0.71509,0.71511,0.71509,0.71511,-1
18/01/2019 12:58:35 +00:00,00:00:05,0.71511,0.715115,0.71508,0.715095,-1
18/01/2019 12:58:40 +00:00,00:00:05,0.715095,0.71512,0.71508,0.715105,-1
18/01/2019 12:58:45 +00:00,00:00:05,0.715105,0.71511,0.71506,0.71506,-1
18/01/2019 12:58:50 +00:00,00:00:05,0.71506,0.71507,0.71503,0.715035,-1
18/01/2019 12:58:55 +00:00,00:00:05,0.715035,0.715035,0.714995,0.714995,-1
18/01/2019 12:59:00 +00:00,00:00:05,0.714995,0.715005,0.714985,0.714995,-1
18/01/2019 12:59:05 +00:00,00:00:05,0.714995,0.714995,0.71499,0.714995,-1
18/01/2019 12:59:10 +00:00,00:00:05,0.714995,0.715005,0.71499,0.714995,-1
18/01/2019 12:59:15 +00:00,00:00:05,0.714995,0.715035,0.714995,0.71502,-1
18/01/2019 12:59:20 +00:00,00:00:05,0.71502,0.71504,0.715015,0.71503,-1
18/01/2019 12:59:25 +00:00,00:00:05,0.71503,0.715065,0.715025,0.715055,-1
18/01/2019 12:59:30 +00:00,00:00:05,0.715055,0.715055,0.71505,0.715055,-1
18/01/2019 12:59:35 +00:00,00:00:05,0.715055,0.715085,0.715055,0.715085,-1
18/01/2019 12:59:40 +00:00,00:00:05,0.715085,0.71509,0.71508,0.715085,-1
18/01/2019 12:59:45 +00:00,00:00:05,0.715085,0.71513,0.715085,0.7151,-1
18/01/2019 12:59:50 +00:00,00:00:05,0.7151,0.7151,0.71507,0.71507,-1
18/01/2019 12:59:55 +00:00,00:00:05,0.71507,0.71509,0.715065,0.715075,-1
18/01/2019 13:00:00 +00:00,00:00:05,0.715075,0.71509,0.71505,0.715055,-1
18/01/2019 13:00:05 +00:00,00:00:05,0.715055,0.715055,0.715,0.715,-1
18/01/2019 13:00:10 +00:00,00:00:05,0.715,0.715045,0.71499,0.71504,-1
18/01/2019 13:00:15 +00:00,00:00:05,0.71504,0.71506,0.715015,0.715035,-1
18/01/2019 13:00:20 +00:00,00:00:05,0.715035,0.71504,0.714955,0.714965,-1
18/01/2019 13:00:25 +00:00,00:00:05,0.714965,0.71498,0.714965,0.71497,-1
18/01/2019 13:00:30 +00:00,00:00:05,0.71497,0.714975,0.714935,0.71496,-1
18/01/2019 13:00:35 +00:00,00:00:05,0.71496,0.714985,0.71494,0.714975,-1
18/01/2019 13:00:40 +00:00,00:00:05,0.714975,0.714975,0.71496,0.71497,-1
18/01/2019 13:00:45 +00:00,00:00:05,0.71497,0.71499,0.71496,0.71498,-1
18/01/2019 13:00:50 +00:00,00:00:05,0.71498,0.715005,0.71498,0.715005,-1
18/01/2019 13:00:55 +00:00,00:00:05,0.715005,0.71504,0.715,0.715035,-1
18/01/2019 13:01:00 +00:00,00:00:05,0.715035,0.715045,0.715005,0.715045,-1
18/01/2019 13:01:05 +00:00,00:00:05,0.715045,0.71505,0.715045,0.715045,-1
18/01/2019 13:01:10 +00:00,00:00:05,0.715045,0.715045,0.715035,0.715035,-1
18/01/2019 13:01:15 +00:00,00:00:05,0.715035,0.715045,0.71503,0.71503,-1
18/01/2019 13:01:20 +00:00,00:00:05,0.71503,0.71505,0.71502,0.71503,-1
18/01/2019 13:01:25 +00:00,00:00:05,0.71503,0.715085,0.715025,0.71508,-1
18/01/2019 13:01:30 +00:00,00:00:05,0.71508,0.71509,0.71507,0.715075,-1
18/01/2019 13:01:35 +00:00,00:00:05,0.715075,0.715095,0.715065,0.71507,-1
18/01/2019 13:01:40 +00:00,00:00:05,0.71507,0.71513,0.71507,0.715125,-1
18/01/2019 13:01:45 +00:00,00:00:05,0.715125,0.715135,0.715115,0.71513,-1
18/01/2019 13:01:50 +00:00,00:00:05,0.71513,0.71513,0.715105,0.71511,-1
18/01/2019 13:01:55 +00:00,00:00:05,0.71511,0.71511,0.715095,0.715095,-1
18/01/2019 13:02:00 +00:00,00:00:05,0.715095,0.715095,0.715075,0.715085,-1
18/01/2019 13:02:05 +00:00,00:00:05,0.715085,0.715085,0.71507,0.715075,-1
18/01/2019 13:02:10 +00:00,00:00:05,0.715075,0.715075,0.715075,0.715075,-1
18/01/2019 13:02:15 +00:00,00:00:05,0.715075,0.715075,0.715055,0.715075,-1
18/01/2019 13:02:20 +00:00,00:00:05,0.715075,0.715085,0.715075,0.715075,-1
18/01/2019 13:02:25 +00:00,00:00:05,0.715075,0.715075,0.71504,0.715045,-1
18/01/2019 13:02:30 +00:00,00:00:05,0.715045,0.71505,0.715045,0.71505,-1
18/01/2019 13:02:35 +00:00,00:00:05,0.71505,0.715075,0.71504,0.715065,-1
18/01/2019 13:02:40 +00:00,00:00:05,0.715065,0.715095,0.71503,0.71503,-1
18/01/2019 13:02:45 +00:00,00:00:05,0.71503,0.715035,0.715025,0.71503,-1
18/01/2019 13:02:50 +00:00,00:00:05,0.71503,0.715035,0.715015,0.715035,-1
18/01/2019 13:02:55 +00:00,00:00:05,0.715035,0.71504,0.71503,0.71503,-1
18/01/2019 13:03:00 +00:00,00:00:05,0.71503,0.71504,0.71498,0.71498,-1
18/01/2019 13:03:05 +00:00,00:00:05,0.71498,0.71505,0.71498,0.715025,-1
18/01/2019 13:03:10 +00:00,00:00:05,0.715025,0.715025,0.71499,0.71499,-1
18/01/2019 13:03:15 +00:00,00:00:05,0.71499,0.71499,0.71499,0.71499,-1
18/01/2019 13:03:20 +00:00,00:00:05,0.71499,0.715025,0.71498,0.714995,-1
18/01/2019 13:03:25 +00:00,00:00:05,0.714995,0.71501,0.714995,0.715,-1
18/01/2019 13:03:30 +00:00,00:00:05,0.715,0.715005,0.714985,0.71499,-1
18/01/2019 13:03:35 +00:00,00:00:05,0.71499,0.714995,0.714955,0.714955,-1
18/01/2019 13:03:40 +00:00,00:00:05,0.714955,0.714965,0.714955,0.714965,-1
18/01/2019 13:03:45 +00:00,00:00:05,0.714965,0.71497,0.714965,0.714965,-1
18/01/2019 13:03:50 +00:00,00:00:05,0.714965,0.714965,0.714955,0.71496,-1
18/01/2019 13:03:55 +00:00,00:00:05,0.71496,0.71496,0.71495,0.714955,-1
18/01/2019 13:04:00 +00:00,00:00:05,0.714955,0.715,0.714955,0.714995,-1
18/01/2019 13:04:05 +00:00,00:00:05,0.714995,0.715005,0.71494,0.714965,-1
18/01/2019 13:04:10 +00:00,00:00:05,0.714965,0.71497,0.7149,0.71491,-1
18/01/2019 13:04:15 +00:00,00:00:05,0.71491,0.71491,0.71488,0.714885,-1
18/01/2019 13:04:20 +00:00,00:00:05,0.714885,0.71489,0.714865,0.71489,-1
18/01/2019 13:04:25 +00:00,00:00:05,0.71489,0.71489,0.71486,0.714865,-1
18/01/2019 13:04:30 +00:00,00:00:05,0.714865,0.714865,0.71481,0.71481,-1
18/01/2019 13:04:35 +00:00,00:00:05,0.71481,0.71484,0.71481,0.714825,-1
18/01/2019 13:04:40 +00:00,00:00:05,0.714825,0.714825,0.714785,0.71479,-1
18/01/2019 13:04:45 +00:00,00:00:05,0.71479,0.714875,0.71479,0.71487,-1
18/01/2019 13:04:50 +00:00,00:00:05,0.71487,0.71487,0.714835,0.71485,-1
18/01/2019 13:04:55 +00:00,00:00:05,0.71485,0.714865,0.714825,0.714835,-1
18/01/2019 13:05:00 +00:00,00:00:05,0.714835,0.71489,0.714825,0.714865,-1
18/01/2019 13:05:05 +00:00,00:00:05,0.714865,0.714885,0.71486,0.71488,-1
18/01/2019 13:05:10 +00:00,00:00:05,0.71488,0.714905,0.714875,0.714875,-1
18/01/2019 13:05:15 +00:00,00:00:05,0.714875,0.71491,0.71486,0.714885,-1
18/01/2019 13:05:20 +00:00,00:00:05,0.714885,0.714885,0.714855,0.71486,-1
18/01/2019 13:05:25 +00:00,00:00:05,0.71486,0.714885,0.71486,0.714875,-1
18/01/2019 13:05:30 +00:00,00:00:05,0.714875,0.714875,0.714835,0.714845,-1
18/01/2019 13:05:35 +00:00,00:00:05,0.714845,0.714865,0.71484,0.71484,-1
18/01/2019 13:05:40 +00:00,00:00:05,0.71484,0.714865,0.71484,0.71485,-1
18/01/2019 13:05:45 +00:00,00:00:05,0.71485,0.71486,0.714845,0.714855,-1
18/01/2019 13:05:50 +00:00,00:00:05,0.714855,0.71489,0.714815,0.71484,-1
18/01/2019 13:05:55 +00:00,00:00:05,0.71484,0.7149,0.71484,0.71489,-1
18/01/2019 13:06:00 +00:00,00:00:05,0.71489,0.71489,0.714875,0.71489,-1
18/01/2019 13:06:05 +00:00,00:00:05,0.71489,0.71489,0.71486,0.71488,-1
18/01/2019 13:06:10 +00:00,00:00:05,0.71488,0.714885,0.714875,0.714875,-1
18/01/2019 13:06:15 +00:00,00:00:05,0.714875,0.71488,0.71487,0.714875,-1
18/01/2019 13:06:20 +00:00,00:00:05,0.714875,0.714885,0.714875,0.714885,-1
18/01/2019 13:06:25 +00:00,00:00:05,0.714885,0.714885,0.714885,0.714885,-1
18/01/2019 13:06:30 +00:00,00:00:05,0.714885,0.71489,0.714875,0.714885,-1
18/01/2019 13:06:35 +00:00,00:00:05,0.714885,0.7149,0.714885,0.714885,-1
18/01/2019 13:06:40 +00:00,00:00:05,0.714885,0.7149,0.714835,0.714835,-1
18/01/2019 13:06:45 +00:00,00:00:05,0.714835,0.71485,0.714815,0.71482,-1
18/01/2019 13:06:50 +00:00,00:00:05,0.71482,0.714825,0.714805,0.71482,-1
18/01/2019 13:06:55 +00:00,00:00:05,0.71482,0.714825,0.714805,0.714805,-1
18/01/2019 13:07:00 +00:00,00:00:05,0.714805,0.714825,0.714805,0.71482,-1
18/01/2019 13:07:05 +00:00,00:00:05,0.71482,0.714825,0.714785,0.714785,-1
18/01/2019 13:07:10 +00:00,00:00:05,0.714785,0.71484,0.714765,0.714815,-1
18/01/2019 13:07:15 +00:00,00:00:05,0.714815,0.714825,0.71481,0.714825,-1
18/01/2019 13:07:20 +00:00,00:00:05,0.714825,0.714835,0.71482,0.71483,-1
18/01/2019 13:07:25 +00:00,00:00:05,0.71483,0.714835,0.714815,0.714815,-1
18/01/2019 13:07:30 +00:00,00:00:05,0.714815,0.71482,0.71481,0.714815,-1
18/01/2019 13:07:35 +00:00,00:00:05,0.714815,0.71482,0.714815,0.71482,-1
18/01/2019 13:07:40 +00:00,00:00:05,0.71482,0.714905,0.714815,0.71489,-1
18/01/2019 13:07:45 +00:00,00:00:05,0.71489,0.71491,0.714885,0.714895,-1
18/01/2019 13:07:50 +00:00,00:00:05,0.714895,0.7149,0.714845,0.714855,-1
18/01/2019 13:07:55 +00:00,00:00:05,0.714855,0.714885,0.71485,0.71487,-1
18/01/2019 13:08:00 +00:00,00:00:05,0.71487,0.714875,0.714865,0.714875,-1
18/01/2019 13:08:05 +00:00,00:00:05,0.714875,0.71489,0.714875,0.714885,-1
18/01/2019 13:08:10 +00:00,00:00:05,0.714885,0.714895,0.71487,0.714875,-1
18/01/2019 13:08:15 +00:00,00:00:05,0.714875,0.714885,0.71487,0.71488,-1
18/01/2019 13:08:20 +00:00,00:00:05,0.71488,0.71488,0.71486,0.71486,-1
18/01/2019 13:08:25 +00:00,00:00:05,0.71486,0.71486,0.714855,0.71486,-1
18/01/2019 13:08:30 +00:00,00:00:05,0.71486,0.714875,0.714845,0.714875,-1
18/01/2019 13:08:35 +00:00,00:00:05,0.714875,0.71488,0.714865,0.71487,-1
18/01/2019 13:08:40 +00:00,00:00:05,0.71487,0.714885,0.71487,0.714885,-1
18/01/2019 13:08:45 +00:00,00:00:05,0.714885,0.714895,0.71488,0.714885,-1
18/01/2019 13:08:50 +00:00,00:00:05,0.714885,0.714895,0.71487,0.71487,-1
18/01/2019 13:08:55 +00:00,00:00:05,0.71487,0.714885,0.71487,0.714885,-1
18/01/2019 13:09:00 +00:00,00:00:05,0.714885,0.71493,0.714875,0.714915,-1
18/01/2019 13:09:05 +00:00,00:00:05,0.714915,0.714925,0.714895,0.7149,-1
18/01/2019 13:09:10 +00:00,00:00:05,0.7149,0.714905,0.714885,0.71489,-1
18/01/2019 13:09:15 +00:00,00:00:05,0.71489,0.71489,0.714885,0.71489,-1
18/01/2019 13:09:20 +00:00,00:00:05,0.71489,0.71494,0.714885,0.714915,-1
18/01/2019 13:09:25 +00:00,00:00:05,0.714915,0.714915,0.714885,0.71489,-1
18/01/2019 13:09:30 +00:00,00:00:05,0.71489,0.714895,0.714885,0.71489,-1
18/01/2019 13:09:35 +00:00,00:00:05,0.71489,0.71491,0.71487,0.714895,-1
18/01/2019 13:09:40 +00:00,00:00:05,0.714895,0.71491,0.714885,0.714885,-1
18/01/2019 13:09:45 +00:00,00:00:05,0.714885,0.71492,0.71488,0.714915,-1
18/01/2019 13:09:50 +00:00,00:00:05,0.714915,0.714915,0.71488,0.71488,-1
18/01/2019 13:09:55 +00:00,00:00:05,0.71488,0.714895,0.714865,0.714895,-1
18/01/2019 13:10:00 +00:00,00:00:05,0.714895,0.714905,0.714895,0.7149,-1
18/01/2019 13:10:05 +00:00,00:00:05,0.7149,0.71492,0.714885,0.71489,-1
18/01/2019 13:10:10 +00:00,00:00:05,0.71489,0.71491,0.71488,0.71488,-1
18/01/2019 13:10:15 +00:00,00:00:05,0.71488,0.71488,0.714845,0.71486,-1
18/01/2019 13:10:20 +00:00,00:00:05,0.71486,0.71487,0.71486,0.714865,-1
18/01/2019 13:10:25 +00:00,00:00:05,0.714865,0.71487,0.71486,0.71486,-1
18/01/2019 13:10:30 +00:00,00:00:05,0.71486,0.71488,0.714855,0.71488,-1
18/01/2019 13:10:35 +00:00,00:00:05,0.71488,0.714895,0.714865,0.714875,-1
18/01/2019 13:10:40 +00:00,00:00:05,0.714875,0.71491,0.714845,0.714895,-1
18/01/2019 13:10:45 +00:00,00:00:05,0.714895,0.714895,0.71487,0.71487,-1
18/01/2019 13:10:50 +00:00,00:00:05,0.71487,0.71487,0.714855,0.714855,-1
18/01/2019 13:10:55 +00:00,00:00:05,0.714855,0.71487,0.714855,0.71486,-1
18/01/2019 13:11:00 +00:00,00:00:05,0.71486,0.714865,0.71485,0.714855,-1
18/01/2019 13:11:05 +00:00,00:00:05,0.714855,0.714865,0.714825,0.714865,-1
18/01/2019 13:11:10 +00:00,00:00:05,0.714865,0.714865,0.71485,0.71485,-1
18/01/2019 13:11:15 +00:00,00:00:05,0.71485,0.714865,0.71485,0.714865,-1
18/01/2019 13:11:20 +00:00,00:00:05,0.714865,0.714865,0.71486,0.714865,-1
18/01/2019 13:11:25 +00:00,00:00:05,0.714865,0.71487,0.714865,0.714865,-1
18/01/2019 13:11:30 +00:00,00:00:05,0.714865,0.714865,0.714855,0.714855,-1
18/01/2019 13:11:35 +00:00,00:00:05,0.714855,0.71486,0.714855,0.71486,-1
18/01/2019 13:11:40 +00:00,00:00:05,0.71486,0.71486,0.714855,0.714855,-1
18/01/2019 13:11:45 +00:00,00:00:05,0.714855,0.714855,0.714855,0.714855,-1
18/01/2019 13:11:50 +00:00,00:00:05,0.714855,0.71487,0.714855,0.71486,-1
18/01/2019 13:11:55 +00:00,00:00:05,0.71486,0.71486,0.714845,0.714855,-1
18/01/2019 13:12:00 +00:00,00:00:05,0.714855,0.71486,0.71485,0.71485,-1
18/01/2019 13:12:05 +00:00,00:00:05,0.71485,0.714865,0.714835,0.714835,-1
18/01/2019 13:12:10 +00:00,00:00:05,0.714835,0.71484,0.7148,0.71483,-1
18/01/2019 13:12:15 +00:00,00:00:05,0.71483,0.714835,0.714825,0.714825,-1
18/01/2019 13:12:20 +00:00,00:00:05,0.714825,0.714825,0.714815,0.714815,-1
18/01/2019 13:12:25 +00:00,00:00:05,0.714815,0.714825,0.714815,0.714815,-1
18/01/2019 13:12:30 +00:00,00:00:05,0.714815,0.71484,0.714815,0.714835,-1
18/01/2019 13:12:35 +00:00,00:00:05,0.714835,0.714845,0.714835,0.714835,-1
18/01/2019 13:12:40 +00:00,00:00:05,0.714835,0.71484,0.71483,0.71483,-1
18/01/2019 13:12:45 +00:00,00:00:05,0.71483,0.71487,0.71483,0.71487,-1
18/01/2019 13:12:50 +00:00,00:00:05,0.71487,0.714875,0.71486,0.714865,-1
18/01/2019 13:12:55 +00:00,00:00:05,0.714865,0.714875,0.714865,0.71487,-1
18/01/2019 13:13:00 +00:00,00:00:05,0.71487,0.71487,0.71486,0.71486,-1
18/01/2019 13:13:05 +00:00,00:00:05,0.71486,0.71487,0.714845,0.714855,-1
18/01/2019 13:13:10 +00:00,00:00:05,0.714855,0.71486,0.714825,0.714825,-1
18/01/2019 13:13:15 +00:00,00:00:05,0.714825,0.714825,0.71482,0.714825,-1
18/01/2019 13:13:20 +00:00,00:00:05,0.714825,0.714855,0.714825,0.714855,-1
18/01/2019 13:13:25 +00:00,00:00:05,0.714855,0.71488,0.714855,0.71488,-1
18/01/2019 13:13:30 +00:00,00:00:05,0.71488,0.71488,0.714865,0.714875,-1
