18/01/2019 14:23:25 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 14:23:30 +00:00,00:00:05,1.325895,1.326015,1.32589,1.32589,-1
18/01/2019 14:23:35 +00:00,00:00:05,1.32589,1.32589,1.32589,1.32589,-1
18/01/2019 14:23:40 +00:00,00:00:05,1.32589,1.32608,1.32589,1.32607,-1
18/01/2019 14:23:45 +00:00,00:00:05,1.32607,1.32607,1.32597,1.325985,-1
18/01/2019 14:23:50 +00:00,00:00:05,1.325985,1.326015,1.325985,1.326015,-1
18/01/2019 14:23:55 +00:00,00:00:05,1.326015,1.32616,1.325985,1.32616,-1
18/01/2019 14:24:00 +00:00,00:00:05,1.32616,1.32616,1.325875,1.325875,-1
18/01/2019 14:24:05 +00:00,00:00:05,1.325875,1.325925,1.32586,1.32591,-1
18/01/2019 14:24:10 +00:00,00:00:05,1.32591,1.32606,1.3259,1.32606,-1
18/01/2019 14:24:15 +00:00,00:00:05,1.32606,1.326175,1.32606,1.32617,-1
18/01/2019 14:24:20 +00:00,00:00:05,1.32617,1.326185,1.326115,1.326145,-1
18/01/2019 14:24:25 +00:00,00:00:05,1.326145,1.32624,1.32614,1.32616,-1
18/01/2019 14:24:30 +00:00,00:00:05,1.32616,1.326165,1.32615,1.326165,-1
18/01/2019 14:24:35 +00:00,00:00:05,1.326165,1.326195,1.32616,1.326195,-1
18/01/2019 14:24:40 +00:00,00:00:05,1.326195,1.3262,1.326195,1.326195,-1
18/01/2019 14:24:45 +00:00,00:00:05,1.326195,1.32625,1.326195,1.326235,-1
18/01/2019 14:24:50 +00:00,00:00:05,1.326235,1.326375,1.32623,1.326375,-1
18/01/2019 14:24:55 +00:00,00:00:05,1.326375,1.32639,1.326325,1.32633,-1
18/01/2019 14:25:00 +00:00,00:00:05,1.32633,1.32633,1.32625,1.32626,-1
18/01/2019 14:25:05 +00:00,00:00:05,1.32626,1.32626,1.326215,1.326245,-1
18/01/2019 14:25:10 +00:00,00:00:05,1.326245,1.326275,1.326235,1.326265,-1
18/01/2019 14:25:15 +00:00,00:00:05,1.326265,1.3263,1.326255,1.326295,-1
18/01/2019 14:25:20 +00:00,00:00:05,1.326295,1.326295,1.326285,1.32629,-1
18/01/2019 14:25:25 +00:00,00:00:05,1.32629,1.326335,1.32629,1.326325,-1
18/01/2019 14:25:30 +00:00,00:00:05,1.326325,1.326395,1.32629,1.32638,-1
18/01/2019 14:25:35 +00:00,00:00:05,1.32638,1.326415,1.326365,1.32641,-1
18/01/2019 14:25:40 +00:00,00:00:05,1.32641,1.32647,1.32641,1.326425,-1
18/01/2019 14:25:45 +00:00,00:00:05,1.326425,1.326425,1.32633,1.326335,-1
18/01/2019 14:25:50 +00:00,00:00:05,1.326335,1.32634,1.326315,1.326335,-1
18/01/2019 14:25:55 +00:00,00:00:05,1.326335,1.326335,1.3263,1.32631,-1
18/01/2019 14:26:00 +00:00,00:00:05,1.32631,1.32631,1.326165,1.32621,-1
18/01/2019 14:26:05 +00:00,00:00:05,1.32621,1.326215,1.326195,1.3262,-1
18/01/2019 14:26:10 +00:00,00:00:05,1.3262,1.32622,1.32616,1.32616,-1
18/01/2019 14:26:15 +00:00,00:00:05,1.32616,1.326255,1.32616,1.32625,-1
18/01/2019 14:26:20 +00:00,00:00:05,1.32625,1.32625,1.32623,1.326235,-1
18/01/2019 14:26:25 +00:00,00:00:05,1.326235,1.32624,1.326235,1.32624,-1
18/01/2019 14:26:30 +00:00,00:00:05,1.32624,1.32625,1.32624,1.32625,-1
18/01/2019 14:26:35 +00:00,00:00:05,1.32625,1.326335,1.326245,1.326335,-1
18/01/2019 14:26:40 +00:00,00:00:05,1.326335,1.32643,1.326325,1.326415,-1
18/01/2019 14:26:45 +00:00,00:00:05,1.326415,1.326625,1.326415,1.32661,-1
18/01/2019 14:26:50 +00:00,00:00:05,1.32661,1.32672,1.32659,1.326675,-1
18/01/2019 14:26:55 +00:00,00:00:05,1.326675,1.32676,1.32666,1.326715,-1
18/01/2019 14:27:00 +00:00,00:00:05,1.326715,1.326715,1.32665,1.326665,-1
18/01/2019 14:27:05 +00:00,00:00:05,1.326665,1.326705,1.32659,1.32667,-1
18/01/2019 14:27:10 +00:00,00:00:05,1.32667,1.326685,1.3266,1.326625,-1
18/01/2019 14:27:15 +00:00,00:00:05,1.326625,1.32669,1.3266,1.32667,-1
18/01/2019 14:27:20 +00:00,00:00:05,1.32667,1.326695,1.32666,1.32666,-1
18/01/2019 14:27:25 +00:00,00:00:05,1.32666,1.32667,1.32659,1.32659,-1
18/01/2019 14:27:30 +00:00,00:00:05,1.32659,1.32659,1.326425,1.326425,-1
18/01/2019 14:27:35 +00:00,00:00:05,1.326425,1.32649,1.32642,1.326425,-1
18/01/2019 14:27:40 +00:00,00:00:05,1.326425,1.32659,1.326425,1.32659,-1
18/01/2019 14:27:45 +00:00,00:00:05,1.32659,1.326595,1.326585,1.326595,-1
18/01/2019 14:27:50 +00:00,00:00:05,1.326595,1.326605,1.326595,1.326605,-1
18/01/2019 14:27:55 +00:00,00:00:05,1.326605,1.326605,1.326585,1.32659,-1
18/01/2019 14:28:00 +00:00,00:00:05,1.32659,1.326605,1.326585,1.32659,-1
18/01/2019 14:28:05 +00:00,00:00:05,1.32659,1.32659,1.326505,1.326505,-1
18/01/2019 14:28:10 +00:00,00:00:05,1.326505,1.326515,1.326425,1.326425,-1
18/01/2019 14:28:15 +00:00,00:00:05,1.326425,1.326425,1.326415,1.326415,-1
18/01/2019 14:28:20 +00:00,00:00:05,1.326415,1.32642,1.32641,1.32641,-1
18/01/2019 14:28:25 +00:00,00:00:05,1.32641,1.32642,1.3264,1.326405,-1
18/01/2019 14:28:30 +00:00,00:00:05,1.326405,1.326405,1.32632,1.32632,-1
18/01/2019 14:28:35 +00:00,00:00:05,1.32632,1.326355,1.32632,1.326345,-1
18/01/2019 14:28:40 +00:00,00:00:05,1.326345,1.3264,1.326325,1.32638,-1
18/01/2019 14:28:45 +00:00,00:00:05,1.32638,1.326415,1.32634,1.326415,-1
18/01/2019 14:28:50 +00:00,00:00:05,1.326415,1.326435,1.326415,1.326425,-1
18/01/2019 14:28:55 +00:00,00:00:05,1.326425,1.326515,1.326415,1.326515,-1
18/01/2019 14:29:00 +00:00,00:00:05,1.326515,1.326525,1.326505,1.326515,-1
18/01/2019 14:29:05 +00:00,00:00:05,1.326515,1.326515,1.32651,1.326515,-1
18/01/2019 14:29:10 +00:00,00:00:05,1.326515,1.32652,1.32651,1.32651,-1
18/01/2019 14:29:15 +00:00,00:00:05,1.32651,1.32652,1.326505,1.32651,-1
18/01/2019 14:29:20 +00:00,00:00:05,1.32651,1.32651,1.326505,1.326505,-1
18/01/2019 14:29:25 +00:00,00:00:05,1.326505,1.326505,1.326415,1.326415,-1
18/01/2019 14:29:30 +00:00,00:00:05,1.326415,1.32642,1.32641,1.32642,-1
18/01/2019 14:29:35 +00:00,00:00:05,1.32642,1.32642,1.32641,1.326415,-1
18/01/2019 14:29:40 +00:00,00:00:05,1.326415,1.326415,1.32633,1.32633,-1
18/01/2019 14:29:45 +00:00,00:00:05,1.32633,1.326335,1.32632,1.326325,-1
18/01/2019 14:29:50 +00:00,00:00:05,1.326325,1.326345,1.326325,1.326345,-1
18/01/2019 14:29:55 +00:00,00:00:05,1.326345,1.326345,1.326315,1.326315,-1
18/01/2019 14:30:00 +00:00,00:00:05,1.326315,1.326325,1.32623,1.32623,-1
18/01/2019 14:30:05 +00:00,00:00:05,1.32623,1.32623,1.326135,1.32614,-1
18/01/2019 14:30:10 +00:00,00:00:05,1.32614,1.326185,1.326135,1.326135,-1
18/01/2019 14:30:15 +00:00,00:00:05,1.326135,1.326205,1.326135,1.326155,-1
18/01/2019 14:30:20 +00:00,00:00:05,1.326155,1.326225,1.32614,1.326205,-1
18/01/2019 14:30:25 +00:00,00:00:05,1.326205,1.326205,1.32613,1.326145,-1
18/01/2019 14:30:30 +00:00,00:00:05,1.326145,1.32618,1.32606,1.32606,-1
18/01/2019 14:30:35 +00:00,00:00:05,1.32606,1.32615,1.326055,1.326125,-1
18/01/2019 14:30:40 +00:00,00:00:05,1.326125,1.326175,1.326115,1.326165,-1
18/01/2019 14:30:45 +00:00,00:00:05,1.326165,1.32623,1.326145,1.32621,-1
18/01/2019 14:30:50 +00:00,00:00:05,1.32621,1.32622,1.32621,1.32622,-1
18/01/2019 14:30:55 +00:00,00:00:05,1.32622,1.32622,1.32622,1.32622,-1
18/01/2019 14:31:00 +00:00,00:00:05,1.32622,1.32632,1.32622,1.32631,-1
18/01/2019 14:31:05 +00:00,00:00:05,1.32631,1.32631,1.326215,1.326215,-1
18/01/2019 14:31:10 +00:00,00:00:05,1.326215,1.32622,1.326205,1.326205,-1
18/01/2019 14:31:15 +00:00,00:00:05,1.326205,1.32621,1.32614,1.326145,-1
18/01/2019 14:31:20 +00:00,00:00:05,1.326145,1.32622,1.326145,1.326215,-1
18/01/2019 14:31:25 +00:00,00:00:05,1.326215,1.32622,1.32614,1.326145,-1
18/01/2019 14:31:30 +00:00,00:00:05,1.326145,1.326145,1.32588,1.32588,-1
18/01/2019 14:31:35 +00:00,00:00:05,1.32588,1.325915,1.325875,1.32588,-1
18/01/2019 14:31:40 +00:00,00:00:05,1.32588,1.325925,1.325875,1.32588,-1
18/01/2019 14:31:45 +00:00,00:00:05,1.32588,1.32589,1.325795,1.325815,-1
18/01/2019 14:31:50 +00:00,00:00:05,1.325815,1.325835,1.325805,1.32582,-1
18/01/2019 14:31:55 +00:00,00:00:05,1.32582,1.32589,1.32581,1.32589,-1
18/01/2019 14:32:00 +00:00,00:00:05,1.32589,1.32589,1.325885,1.32589,-1
18/01/2019 14:32:05 +00:00,00:00:05,1.32589,1.326,1.325885,1.325985,-1
18/01/2019 14:32:10 +00:00,00:00:05,1.325985,1.326145,1.325985,1.32614,-1
18/01/2019 14:32:15 +00:00,00:00:05,1.32614,1.32615,1.326065,1.32613,-1
18/01/2019 14:32:20 +00:00,00:00:05,1.32613,1.326155,1.32608,1.326115,-1
18/01/2019 14:32:25 +00:00,00:00:05,1.326115,1.326145,1.32606,1.32608,-1
18/01/2019 14:32:30 +00:00,00:00:05,1.32608,1.326195,1.32607,1.32619,-1
18/01/2019 14:32:35 +00:00,00:00:05,1.32619,1.32622,1.32617,1.3262,-1
18/01/2019 14:32:40 +00:00,00:00:05,1.3262,1.32633,1.326195,1.32633,-1
18/01/2019 14:32:45 +00:00,00:00:05,1.32633,1.32633,1.32631,1.326315,-1
18/01/2019 14:32:50 +00:00,00:00:05,1.326315,1.32632,1.32631,1.32632,-1
18/01/2019 14:32:55 +00:00,00:00:05,1.32632,1.32632,1.32632,1.32632,-1
18/01/2019 14:33:00 +00:00,00:00:05,1.32632,1.32633,1.326255,1.32632,-1
18/01/2019 14:33:05 +00:00,00:00:05,1.32632,1.32632,1.32623,1.32623,-1
18/01/2019 14:33:10 +00:00,00:00:05,1.32623,1.326245,1.326185,1.32619,-1
18/01/2019 14:33:15 +00:00,00:00:05,1.32619,1.3262,1.32619,1.326195,-1
18/01/2019 14:33:20 +00:00,00:00:05,1.326195,1.326205,1.32619,1.32619,-1
18/01/2019 14:33:25 +00:00,00:00:05,1.32619,1.32624,1.32618,1.326235,-1
18/01/2019 14:33:30 +00:00,00:00:05,1.326235,1.32632,1.326225,1.326315,-1
18/01/2019 14:33:35 +00:00,00:00:05,1.326315,1.32632,1.32625,1.326305,-1
18/01/2019 14:33:40 +00:00,00:00:05,1.326305,1.326385,1.3263,1.326355,-1
18/01/2019 14:33:45 +00:00,00:00:05,1.326355,1.32653,1.326335,1.3265,-1
18/01/2019 14:33:50 +00:00,00:00:05,1.3265,1.32652,1.326415,1.326415,-1
18/01/2019 14:33:55 +00:00,00:00:05,1.326415,1.32643,1.326415,1.326425,-1
18/01/2019 14:34:00 +00:00,00:00:05,1.326425,1.326425,1.326335,1.326415,-1
18/01/2019 14:34:05 +00:00,00:00:05,1.326415,1.32654,1.326405,1.3265,-1
18/01/2019 14:34:10 +00:00,00:00:05,1.3265,1.32651,1.3265,1.3265,-1
18/01/2019 14:34:15 +00:00,00:00:05,1.3265,1.326505,1.3265,1.326505,-1
18/01/2019 14:34:20 +00:00,00:00:05,1.326505,1.32654,1.3265,1.32653,-1
18/01/2019 14:34:25 +00:00,00:00:05,1.32653,1.32659,1.32652,1.32658,-1
18/01/2019 14:34:30 +00:00,00:00:05,1.32658,1.32658,1.326425,1.32643,-1
18/01/2019 14:34:35 +00:00,00:00:05,1.32643,1.3265,1.32643,1.3265,-1
18/01/2019 14:34:40 +00:00,00:00:05,1.3265,1.326615,1.3265,1.326615,-1
18/01/2019 14:34:45 +00:00,00:00:05,1.326615,1.326695,1.326605,1.32667,-1
18/01/2019 14:34:50 +00:00,00:00:05,1.32667,1.326765,1.326665,1.32675,-1
18/01/2019 14:34:55 +00:00,00:00:05,1.32675,1.32676,1.32671,1.326715,-1
18/01/2019 14:35:00 +00:00,00:00:05,1.326715,1.32687,1.326715,1.32687,-1
18/01/2019 14:35:05 +00:00,00:00:05,1.32687,1.32692,1.32678,1.32686,-1
18/01/2019 14:35:10 +00:00,00:00:05,1.32686,1.32686,1.326805,1.326855,-1
18/01/2019 14:35:15 +00:00,00:00:05,1.326855,1.32686,1.32684,1.326845,-1
18/01/2019 14:35:20 +00:00,00:00:05,1.326845,1.32685,1.32683,1.32684,-1
18/01/2019 14:35:25 +00:00,00:00:05,1.32684,1.32684,1.326675,1.326695,-1
18/01/2019 14:35:30 +00:00,00:00:05,1.326695,1.32676,1.32669,1.32674,-1
18/01/2019 14:35:35 +00:00,00:00:05,1.32674,1.32685,1.32674,1.32684,-1
18/01/2019 14:35:40 +00:00,00:00:05,1.32684,1.326885,1.32684,1.32685,-1
18/01/2019 14:35:45 +00:00,00:00:05,1.32685,1.326855,1.32674,1.326745,-1
18/01/2019 14:35:50 +00:00,00:00:05,1.326745,1.32685,1.32674,1.326835,-1
18/01/2019 14:35:55 +00:00,00:00:05,1.326835,1.326845,1.32676,1.32684,-1
18/01/2019 14:36:00 +00:00,00:00:05,1.32684,1.326845,1.326795,1.326835,-1
18/01/2019 14:36:05 +00:00,00:00:05,1.326835,1.32686,1.326825,1.32685,-1
18/01/2019 14:36:10 +00:00,00:00:05,1.32685,1.326935,1.32685,1.32685,-1
18/01/2019 14:36:15 +00:00,00:00:05,1.32685,1.32685,1.326665,1.326665,-1
18/01/2019 14:36:20 +00:00,00:00:05,1.326665,1.326705,1.32665,1.326685,-1
18/01/2019 14:36:25 +00:00,00:00:05,1.326685,1.326695,1.32667,1.32668,-1
18/01/2019 14:36:30 +00:00,00:00:05,1.32668,1.32668,1.326575,1.326595,-1
18/01/2019 14:36:35 +00:00,00:00:05,1.326595,1.3266,1.32655,1.32658,-1
18/01/2019 14:36:40 +00:00,00:00:05,1.32658,1.326595,1.32649,1.326585,-1
18/01/2019 14:36:45 +00:00,00:00:05,1.326585,1.32662,1.32658,1.32659,-1
18/01/2019 14:36:50 +00:00,00:00:05,1.32659,1.32659,1.32658,1.326585,-1
18/01/2019 14:36:55 +00:00,00:00:05,1.326585,1.326585,1.32651,1.326515,-1
18/01/2019 14:37:00 +00:00,00:00:05,1.326515,1.326535,1.326435,1.32645,-1
18/01/2019 14:37:05 +00:00,00:00:05,1.32645,1.326475,1.32643,1.326475,-1
18/01/2019 14:37:10 +00:00,00:00:05,1.326475,1.326585,1.326475,1.326585,-1
18/01/2019 14:37:15 +00:00,00:00:05,1.326585,1.326585,1.326565,1.326575,-1
18/01/2019 14:37:20 +00:00,00:00:05,1.326575,1.326635,1.32655,1.32655,-1
18/01/2019 14:37:25 +00:00,00:00:05,1.32655,1.32655,1.326475,1.326475,-1
18/01/2019 14:37:30 +00:00,00:00:05,1.326475,1.326485,1.32642,1.326455,-1
18/01/2019 14:37:35 +00:00,00:00:05,1.326455,1.32646,1.3263,1.32631,-1
18/01/2019 14:37:40 +00:00,00:00:05,1.32631,1.32638,1.326285,1.326295,-1
18/01/2019 14:37:45 +00:00,00:00:05,1.326295,1.326395,1.32629,1.326385,-1
18/01/2019 14:37:50 +00:00,00:00:05,1.326385,1.32649,1.326385,1.32649,-1
18/01/2019 14:37:55 +00:00,00:00:05,1.32649,1.32649,1.326415,1.326475,-1
18/01/2019 14:38:00 +00:00,00:00:05,1.326475,1.326485,1.326385,1.32643,-1
18/01/2019 14:38:05 +00:00,00:00:05,1.32643,1.326585,1.32643,1.326505,-1
18/01/2019 14:38:10 +00:00,00:00:05,1.326505,1.326585,1.326495,1.326585,-1
18/01/2019 14:38:15 +00:00,00:00:05,1.326585,1.32659,1.326555,1.326555,-1
18/01/2019 14:38:20 +00:00,00:00:05,1.326555,1.326555,1.32649,1.326515,-1
18/01/2019 14:38:25 +00:00,00:00:05,1.326515,1.326535,1.32649,1.32651,-1
18/01/2019 14:38:30 +00:00,00:00:05,1.32651,1.326605,1.326505,1.326605,-1
18/01/2019 14:38:35 +00:00,00:00:05,1.326605,1.326655,1.326575,1.32658,-1
18/01/2019 14:38:40 +00:00,00:00:05,1.32658,1.326735,1.32658,1.326735,-1
18/01/2019 14:38:45 +00:00,00:00:05,1.326735,1.326745,1.326655,1.326665,-1
18/01/2019 14:38:50 +00:00,00:00:05,1.326665,1.32677,1.32665,1.32676,-1
18/01/2019 14:38:55 +00:00,00:00:05,1.32676,1.32684,1.326675,1.32684,-1
18/01/2019 14:39:00 +00:00,00:00:05,1.32684,1.32688,1.326825,1.32684,-1
18/01/2019 14:39:05 +00:00,00:00:05,1.32684,1.32687,1.32682,1.32683,-1
18/01/2019 14:39:10 +00:00,00:00:05,1.32683,1.32684,1.32674,1.32684,-1
18/01/2019 14:39:15 +00:00,00:00:05,1.32684,1.32685,1.326735,1.32676,-1
18/01/2019 14:39:20 +00:00,00:00:05,1.32676,1.326895,1.32676,1.326855,-1
18/01/2019 14:39:25 +00:00,00:00:05,1.326855,1.326855,1.32676,1.32677,-1
18/01/2019 14:39:30 +00:00,00:00:05,1.32677,1.32689,1.32677,1.326885,-1
18/01/2019 14:39:35 +00:00,00:00:05,1.326885,1.326925,1.32684,1.32684,-1
18/01/2019 14:39:40 +00:00,00:00:05,1.32684,1.326935,1.32684,1.32693,-1
18/01/2019 14:39:45 +00:00,00:00:05,1.32693,1.326955,1.326925,1.326925,-1
18/01/2019 14:39:50 +00:00,00:00:05,1.326925,1.32693,1.32668,1.326685,-1
18/01/2019 14:39:55 +00:00,00:00:05,1.326685,1.326695,1.32668,1.326685,-1
18/01/2019 14:40:00 +00:00,00:00:05,1.326685,1.326705,1.326665,1.326675,-1
18/01/2019 14:40:05 +00:00,00:00:05,1.326675,1.326685,1.326585,1.326665,-1
18/01/2019 14:40:10 +00:00,00:00:05,1.326665,1.326715,1.326645,1.326645,-1
18/01/2019 14:40:15 +00:00,00:00:05,1.326645,1.326645,1.32659,1.32661,-1
18/01/2019 14:40:20 +00:00,00:00:05,1.32661,1.32668,1.326605,1.32667,-1
18/01/2019 14:40:25 +00:00,00:00:05,1.32667,1.326675,1.32665,1.326665,-1
18/01/2019 14:40:30 +00:00,00:00:05,1.326665,1.326665,1.326475,1.326475,-1
18/01/2019 14:40:35 +00:00,00:00:05,1.326475,1.326505,1.326395,1.326495,-1
18/01/2019 14:40:40 +00:00,00:00:05,1.326495,1.32658,1.32649,1.326555,-1
18/01/2019 14:40:45 +00:00,00:00:05,1.326555,1.326575,1.326515,1.32653,-1
18/01/2019 14:40:50 +00:00,00:00:05,1.32653,1.32659,1.32653,1.32659,-1
18/01/2019 14:40:55 +00:00,00:00:05,1.32659,1.32659,1.32658,1.326585,-1
18/01/2019 14:41:00 +00:00,00:00:05,1.326585,1.32659,1.32658,1.326585,-1
18/01/2019 14:41:05 +00:00,00:00:05,1.326585,1.326675,1.326585,1.326625,-1
18/01/2019 14:41:10 +00:00,00:00:05,1.326625,1.326685,1.3266,1.326675,-1
18/01/2019 14:41:15 +00:00,00:00:05,1.326675,1.32668,1.32667,1.32667,-1
18/01/2019 14:41:20 +00:00,00:00:05,1.32667,1.326675,1.32666,1.32667,-1
18/01/2019 14:41:25 +00:00,00:00:05,1.32667,1.326675,1.326665,1.326675,-1
18/01/2019 14:41:30 +00:00,00:00:05,1.326675,1.32668,1.326655,1.326665,-1
18/01/2019 14:41:35 +00:00,00:00:05,1.326665,1.326715,1.326665,1.326665,-1
18/01/2019 14:41:40 +00:00,00:00:05,1.326665,1.32676,1.326665,1.32675,-1
18/01/2019 14:41:45 +00:00,00:00:05,1.32675,1.3268,1.32675,1.326795,-1
18/01/2019 14:41:50 +00:00,00:00:05,1.326795,1.32684,1.326775,1.326805,-1
18/01/2019 14:41:55 +00:00,00:00:05,1.326805,1.32686,1.326785,1.32686,-1
18/01/2019 14:42:00 +00:00,00:00:05,1.32686,1.326905,1.326855,1.326865,-1
18/01/2019 14:42:05 +00:00,00:00:05,1.326865,1.326865,1.326845,1.32686,-1
18/01/2019 14:42:10 +00:00,00:00:05,1.32686,1.32686,1.32683,1.32685,-1
18/01/2019 14:42:15 +00:00,00:00:05,1.32685,1.326935,1.32685,1.326935,-1
18/01/2019 14:42:20 +00:00,00:00:05,1.326935,1.326935,1.326935,1.326935,-1
18/01/2019 14:42:25 +00:00,00:00:05,1.326935,1.32694,1.326935,1.32694,-1
18/01/2019 14:42:30 +00:00,00:00:05,1.32694,1.32694,1.326925,1.326935,-1
18/01/2019 14:42:35 +00:00,00:00:05,1.326935,1.32694,1.326935,1.326935,-1
18/01/2019 14:42:40 +00:00,00:00:05,1.326935,1.32694,1.326925,1.32693,-1
18/01/2019 14:42:45 +00:00,00:00:05,1.32693,1.326935,1.326925,1.326935,-1
18/01/2019 14:42:50 +00:00,00:00:05,1.326935,1.326935,1.326935,1.326935,-1
18/01/2019 14:42:55 +00:00,00:00:05,1.326935,1.326935,1.326925,1.32693,-1
18/01/2019 14:43:00 +00:00,00:00:05,1.32693,1.327065,1.326925,1.32704,-1
18/01/2019 14:43:05 +00:00,00:00:05,1.32704,1.327105,1.327015,1.327095,-1
18/01/2019 14:43:10 +00:00,00:00:05,1.327095,1.327115,1.32694,1.32694,-1
18/01/2019 14:43:15 +00:00,00:00:05,1.32694,1.327035,1.326935,1.327025,-1
18/01/2019 14:43:20 +00:00,00:00:05,1.327025,1.32704,1.327005,1.32701,-1
18/01/2019 14:43:25 +00:00,00:00:05,1.32701,1.327025,1.327005,1.327015,-1
18/01/2019 14:43:30 +00:00,00:00:05,1.327015,1.3272,1.32701,1.327195,-1
18/01/2019 14:43:35 +00:00,00:00:05,1.327195,1.327205,1.32719,1.327205,-1
18/01/2019 14:43:40 +00:00,00:00:05,1.327205,1.32721,1.327085,1.327085,-1
18/01/2019 14:43:45 +00:00,00:00:05,1.327085,1.327175,1.32708,1.327145,-1
18/01/2019 14:43:50 +00:00,00:00:05,1.327145,1.327275,1.327145,1.32726,-1
18/01/2019 14:43:55 +00:00,00:00:05,1.32726,1.327295,1.32726,1.32726,-1
18/01/2019 14:44:00 +00:00,00:00:05,1.32726,1.327275,1.32718,1.327195,-1
18/01/2019 14:44:05 +00:00,00:00:05,1.327195,1.32734,1.327185,1.327255,-1
18/01/2019 14:44:10 +00:00,00:00:05,1.327255,1.32737,1.327255,1.32737,-1
18/01/2019 14:44:15 +00:00,00:00:05,1.32737,1.327385,1.327205,1.327205,-1
18/01/2019 14:44:20 +00:00,00:00:05,1.327205,1.32723,1.32712,1.32712,-1
18/01/2019 14:44:25 +00:00,00:00:05,1.32712,1.32712,1.32709,1.3271,-1
18/01/2019 14:44:30 +00:00,00:00:05,1.3271,1.32712,1.3271,1.327115,-1
18/01/2019 14:44:35 +00:00,00:00:05,1.327115,1.327125,1.327115,1.32712,-1
18/01/2019 14:44:40 +00:00,00:00:05,1.32712,1.327125,1.327115,1.327115,-1
18/01/2019 14:44:45 +00:00,00:00:05,1.327115,1.32712,1.327115,1.32712,-1
18/01/2019 14:44:50 +00:00,00:00:05,1.32712,1.32719,1.32711,1.32713,-1
18/01/2019 14:44:55 +00:00,00:00:05,1.32713,1.327285,1.32713,1.327285,-1
18/01/2019 14:45:00 +00:00,00:00:05,1.327285,1.32729,1.327195,1.3272,-1
18/01/2019 14:45:05 +00:00,00:00:05,1.3272,1.3272,1.327105,1.32711,-1
18/01/2019 14:45:10 +00:00,00:00:05,1.32711,1.327115,1.327105,1.32711,-1
18/01/2019 14:45:15 +00:00,00:00:05,1.32711,1.32712,1.327105,1.327115,-1
18/01/2019 14:45:20 +00:00,00:00:05,1.327115,1.32714,1.32711,1.32713,-1
18/01/2019 14:45:25 +00:00,00:00:05,1.32713,1.32721,1.32713,1.32721,-1
18/01/2019 14:45:30 +00:00,00:00:05,1.32721,1.32721,1.32711,1.327115,-1
18/01/2019 14:45:35 +00:00,00:00:05,1.327115,1.32712,1.327095,1.327095,-1
18/01/2019 14:45:40 +00:00,00:00:05,1.327095,1.32711,1.327095,1.32711,-1
18/01/2019 14:45:45 +00:00,00:00:05,1.32711,1.32711,1.32703,1.327105,-1
18/01/2019 14:45:50 +00:00,00:00:05,1.327105,1.32711,1.327015,1.327015,-1
18/01/2019 14:45:55 +00:00,00:00:05,1.327015,1.327065,1.327015,1.327015,-1
18/01/2019 14:46:00 +00:00,00:00:05,1.327015,1.32707,1.327015,1.327015,-1
18/01/2019 14:46:05 +00:00,00:00:05,1.327015,1.327075,1.326995,1.327045,-1
18/01/2019 14:46:10 +00:00,00:00:05,1.327045,1.327215,1.32704,1.32721,-1
18/01/2019 14:46:15 +00:00,00:00:05,1.32721,1.32721,1.327105,1.327105,-1
18/01/2019 14:46:20 +00:00,00:00:05,1.327105,1.32719,1.327105,1.327165,-1
18/01/2019 14:46:25 +00:00,00:00:05,1.327165,1.32737,1.327165,1.327365,-1
18/01/2019 14:46:30 +00:00,00:00:05,1.327365,1.3274,1.327365,1.3274,-1
18/01/2019 14:46:35 +00:00,00:00:05,1.3274,1.3274,1.327375,1.327375,-1
18/01/2019 14:46:40 +00:00,00:00:05,1.327375,1.32741,1.327375,1.3274,-1
18/01/2019 14:46:45 +00:00,00:00:05,1.3274,1.32741,1.327375,1.327395,-1
18/01/2019 14:46:50 +00:00,00:00:05,1.327395,1.327405,1.327295,1.32732,-1
18/01/2019 14:46:55 +00:00,00:00:05,1.32732,1.327365,1.3273,1.32736,-1
18/01/2019 14:47:00 +00:00,00:00:05,1.32736,1.32737,1.327275,1.327275,-1
18/01/2019 14:47:05 +00:00,00:00:05,1.327275,1.327305,1.327245,1.327285,-1
18/01/2019 14:47:10 +00:00,00:00:05,1.327285,1.327305,1.327255,1.327285,-1
18/01/2019 14:47:15 +00:00,00:00:05,1.327285,1.32729,1.32716,1.32716,-1
18/01/2019 14:47:20 +00:00,00:00:05,1.32716,1.327255,1.327155,1.32721,-1
18/01/2019 14:47:25 +00:00,00:00:05,1.32721,1.327235,1.32721,1.32722,-1
18/01/2019 14:47:30 +00:00,00:00:05,1.32722,1.32723,1.3272,1.327215,-1
18/01/2019 14:47:35 +00:00,00:00:05,1.327215,1.32722,1.32721,1.32722,-1
18/01/2019 14:47:40 +00:00,00:00:05,1.32722,1.327315,1.32721,1.32731,-1
18/01/2019 14:47:45 +00:00,00:00:05,1.32731,1.32735,1.327295,1.327305,-1
18/01/2019 14:47:50 +00:00,00:00:05,1.327305,1.32735,1.327295,1.327305,-1
18/01/2019 14:47:55 +00:00,00:00:05,1.327305,1.327305,1.327295,1.327305,-1
18/01/2019 14:48:00 +00:00,00:00:05,1.327305,1.327315,1.327295,1.3273,-1
18/01/2019 14:48:05 +00:00,00:00:05,1.3273,1.327315,1.32729,1.327315,-1
