18/01/2019 14:40:50 +00:00,00:00:05,1.138875,1.138915,1.138805,1.13882,-1
18/01/2019 14:40:55 +00:00,00:00:05,1.13882,1.13883,1.138805,1.138825,-1
18/01/2019 14:41:00 +00:00,00:00:05,1.138825,1.138825,1.13882,1.138825,-1
18/01/2019 14:41:05 +00:00,00:00:05,1.138825,1.1389,1.138825,1.138855,-1
18/01/2019 14:41:10 +00:00,00:00:05,1.138855,1.1389,1.13883,1.138865,-1
18/01/2019 14:41:15 +00:00,00:00:05,1.138865,1.138885,1.138865,1.138885,-1
18/01/2019 14:41:20 +00:00,00:00:05,1.138885,1.138885,1.138845,1.138885,-1
18/01/2019 14:41:25 +00:00,00:00:05,1.138885,1.1389,1.138865,1.138885,-1
18/01/2019 14:41:30 +00:00,00:00:05,1.138885,1.1389,1.13888,1.13888,-1
18/01/2019 14:41:35 +00:00,00:00:05,1.13888,1.13888,1.13883,1.138875,-1
18/01/2019 14:41:40 +00:00,00:00:05,1.138875,1.138885,1.13883,1.138885,-1
18/01/2019 14:41:45 +00:00,00:00:05,1.138885,1.138885,1.138835,1.138875,-1
18/01/2019 14:41:50 +00:00,00:00:05,1.138875,1.138885,1.138855,1.138865,-1
18/01/2019 14:41:55 +00:00,00:00:05,1.138865,1.138875,1.138865,1.138865,-1
18/01/2019 14:42:00 +00:00,00:00:05,1.138865,1.13888,1.138835,1.13888,-1
18/01/2019 14:42:05 +00:00,00:00:05,1.13888,1.13888,1.138855,1.13888,-1
18/01/2019 14:42:10 +00:00,00:00:05,1.13888,1.13888,1.138785,1.138785,-1
18/01/2019 14:42:15 +00:00,00:00:05,1.138785,1.138785,1.138765,1.138775,-1
18/01/2019 14:42:20 +00:00,00:00:05,1.138775,1.13878,1.138765,1.138775,-1
18/01/2019 14:42:25 +00:00,00:00:05,1.138775,1.138785,1.138705,1.138735,-1
18/01/2019 14:42:30 +00:00,00:00:05,1.138735,1.13874,1.13868,1.138695,-1
18/01/2019 14:42:35 +00:00,00:00:05,1.138695,1.138695,1.13866,1.138665,-1
18/01/2019 14:42:40 +00:00,00:00:05,1.138665,1.138675,1.138635,1.13867,-1
18/01/2019 14:42:45 +00:00,00:00:05,1.13867,1.138685,1.13865,1.138655,-1
18/01/2019 14:42:50 +00:00,00:00:05,1.138655,1.138675,1.138645,1.138645,-1
18/01/2019 14:42:55 +00:00,00:00:05,1.138645,1.138665,1.138625,1.13865,-1
18/01/2019 14:43:00 +00:00,00:00:05,1.13865,1.13865,1.138425,1.13843,-1
18/01/2019 14:43:05 +00:00,00:00:05,1.13843,1.13843,1.138265,1.138335,-1
18/01/2019 14:43:10 +00:00,00:00:05,1.138335,1.13834,1.138255,1.138315,-1
18/01/2019 14:43:15 +00:00,00:00:05,1.138315,1.138315,1.13812,1.138125,-1
18/01/2019 14:43:20 +00:00,00:00:05,1.138125,1.138215,1.138105,1.138215,-1
18/01/2019 14:43:25 +00:00,00:00:05,1.138215,1.138345,1.138175,1.138345,-1
18/01/2019 14:43:30 +00:00,00:00:05,1.138345,1.138355,1.138185,1.138195,-1
18/01/2019 14:43:35 +00:00,00:00:05,1.138195,1.13822,1.138125,1.138135,-1
18/01/2019 14:43:40 +00:00,00:00:05,1.138135,1.138165,1.138065,1.138085,-1
18/01/2019 14:43:45 +00:00,00:00:05,1.138085,1.138105,1.138075,1.138085,-1
18/01/2019 14:43:50 +00:00,00:00:05,1.138085,1.138085,1.137825,1.137825,-1
18/01/2019 14:43:55 +00:00,00:00:05,1.137825,1.13788,1.13777,1.137775,-1
18/01/2019 14:44:00 +00:00,00:00:05,1.137775,1.137825,1.13777,1.13781,-1
18/01/2019 14:44:05 +00:00,00:00:05,1.13781,1.137885,1.137805,1.137815,-1
18/01/2019 14:44:10 +00:00,00:00:05,1.137815,1.13786,1.137635,1.137655,-1
18/01/2019 14:44:15 +00:00,00:00:05,1.137655,1.137685,1.137535,1.137655,-1
18/01/2019 14:44:20 +00:00,00:00:05,1.137655,1.137655,1.137455,1.137485,-1
18/01/2019 14:44:25 +00:00,00:00:05,1.137485,1.137715,1.137485,1.13769,-1
18/01/2019 14:44:30 +00:00,00:00:05,1.13769,1.13793,1.13769,1.1379,-1
18/01/2019 14:44:35 +00:00,00:00:05,1.1379,1.1379,1.13779,1.137795,-1
18/01/2019 14:44:40 +00:00,00:00:05,1.137795,1.13793,1.13779,1.1379,-1
18/01/2019 14:44:45 +00:00,00:00:05,1.1379,1.137975,1.137895,1.137915,-1
18/01/2019 14:44:50 +00:00,00:00:05,1.137915,1.137985,1.137915,1.137965,-1
18/01/2019 14:44:55 +00:00,00:00:05,1.137965,1.137975,1.137915,1.137975,-1
18/01/2019 14:45:00 +00:00,00:00:05,1.137975,1.13802,1.137935,1.137935,-1
18/01/2019 14:45:05 +00:00,00:00:05,1.137935,1.137995,1.137925,1.137945,-1
18/01/2019 14:45:10 +00:00,00:00:05,1.137945,1.138035,1.137935,1.137995,-1
18/01/2019 14:45:15 +00:00,00:00:05,1.137995,1.138035,1.137995,1.13803,-1
18/01/2019 14:45:20 +00:00,00:00:05,1.13803,1.13806,1.138015,1.138055,-1
18/01/2019 14:45:25 +00:00,00:00:05,1.138055,1.13811,1.138035,1.138095,-1
18/01/2019 14:45:30 +00:00,00:00:05,1.138095,1.138185,1.138095,1.13817,-1
18/01/2019 14:45:35 +00:00,00:00:05,1.13817,1.1382,1.13813,1.138185,-1
18/01/2019 14:45:40 +00:00,00:00:05,1.138185,1.1382,1.138125,1.13813,-1
18/01/2019 14:45:45 +00:00,00:00:05,1.13813,1.1382,1.13813,1.138195,-1
18/01/2019 14:45:50 +00:00,00:00:05,1.138195,1.13829,1.138195,1.138285,-1
18/01/2019 14:45:55 +00:00,00:00:05,1.138285,1.13829,1.138165,1.138175,-1
18/01/2019 14:46:00 +00:00,00:00:05,1.138175,1.138175,1.13808,1.13808,-1
18/01/2019 14:46:05 +00:00,00:00:05,1.13808,1.138145,1.138035,1.138065,-1
18/01/2019 14:46:10 +00:00,00:00:05,1.138065,1.138075,1.13796,1.138015,-1
18/01/2019 14:46:15 +00:00,00:00:05,1.138015,1.138035,1.138,1.138035,-1
18/01/2019 14:46:20 +00:00,00:00:05,1.138035,1.13804,1.13801,1.138035,-1
18/01/2019 14:46:25 +00:00,00:00:05,1.138035,1.13804,1.13803,1.138035,-1
18/01/2019 14:46:30 +00:00,00:00:05,1.138035,1.138035,1.13799,1.13803,-1
18/01/2019 14:46:35 +00:00,00:00:05,1.13803,1.138145,1.138015,1.138145,-1
18/01/2019 14:46:40 +00:00,00:00:05,1.138145,1.138145,1.138085,1.138085,-1
18/01/2019 14:46:45 +00:00,00:00:05,1.138085,1.138155,1.13805,1.138075,-1
18/01/2019 14:46:50 +00:00,00:00:05,1.138075,1.13811,1.138065,1.1381,-1
18/01/2019 14:46:55 +00:00,00:00:05,1.1381,1.138125,1.138095,1.138095,-1
18/01/2019 14:47:00 +00:00,00:00:05,1.138095,1.13815,1.138075,1.13815,-1
18/01/2019 14:47:05 +00:00,00:00:05,1.13815,1.13815,1.138095,1.1381,-1
18/01/2019 14:47:10 +00:00,00:00:05,1.1381,1.138105,1.137995,1.137995,-1
18/01/2019 14:47:15 +00:00,00:00:05,1.137995,1.13812,1.13798,1.1381,-1
18/01/2019 14:47:20 +00:00,00:00:05,1.1381,1.138105,1.138035,1.138055,-1
18/01/2019 14:47:25 +00:00,00:00:05,1.138055,1.138095,1.138045,1.138095,-1
18/01/2019 14:47:30 +00:00,00:00:05,1.138095,1.138155,1.138075,1.13815,-1
18/01/2019 14:47:35 +00:00,00:00:05,1.13815,1.138155,1.138095,1.138095,-1
18/01/2019 14:47:40 +00:00,00:00:05,1.138095,1.138095,1.138095,1.138095,-1
18/01/2019 14:47:45 +00:00,00:00:05,1.138095,1.138095,1.138085,1.138085,-1
18/01/2019 14:47:50 +00:00,00:00:05,1.138085,1.138095,1.13805,1.138075,-1
18/01/2019 14:47:55 +00:00,00:00:05,1.138075,1.13809,1.138065,1.138085,-1
18/01/2019 14:48:00 +00:00,00:00:05,1.138085,1.138085,1.138035,1.138035,-1
18/01/2019 14:48:05 +00:00,00:00:05,1.138035,1.138035,1.137855,1.13786,-1
18/01/2019 14:48:10 +00:00,00:00:05,1.13786,1.137875,1.13778,1.137835,-1
18/01/2019 14:48:15 +00:00,00:00:05,1.137835,1.13784,1.1377,1.137725,-1
18/01/2019 14:48:20 +00:00,00:00:05,1.137725,1.137725,1.137585,1.137585,-1
18/01/2019 14:48:25 +00:00,00:00:05,1.137585,1.13759,1.137545,1.137555,-1
18/01/2019 14:48:30 +00:00,00:00:05,1.137555,1.137795,1.13755,1.137795,-1
18/01/2019 14:48:35 +00:00,00:00:05,1.137795,1.137795,1.137745,1.137795,-1
18/01/2019 14:48:40 +00:00,00:00:05,1.137795,1.13786,1.13779,1.13784,-1
18/01/2019 14:48:45 +00:00,00:00:05,1.13784,1.13786,1.13778,1.13783,-1
18/01/2019 14:48:50 +00:00,00:00:05,1.13783,1.137945,1.13781,1.137935,-1
18/01/2019 14:48:55 +00:00,00:00:05,1.137935,1.13794,1.137785,1.13779,-1
18/01/2019 14:49:00 +00:00,00:00:05,1.13779,1.137885,1.13778,1.137835,-1
18/01/2019 14:49:05 +00:00,00:00:05,1.137835,1.137875,1.13778,1.137795,-1
18/01/2019 14:49:10 +00:00,00:00:05,1.137795,1.137845,1.137775,1.137785,-1
18/01/2019 14:49:15 +00:00,00:00:05,1.137785,1.137855,1.13778,1.137795,-1
18/01/2019 14:49:20 +00:00,00:00:05,1.137795,1.137835,1.137785,1.137805,0
18/01/2019 14:49:25 +00:00,00:00:05,1.137805,1.137835,1.13779,1.137825,0
18/01/2019 14:49:30 +00:00,00:00:05,1.137825,1.13784,1.13779,1.1378,-1
18/01/2019 14:49:35 +00:00,00:00:05,1.1378,1.13783,1.137735,1.137745,-1
18/01/2019 14:49:40 +00:00,00:00:05,1.137745,1.137745,1.137735,1.137745,-1
18/01/2019 14:49:45 +00:00,00:00:05,1.137745,1.137785,1.13771,1.137785,-1
18/01/2019 14:49:50 +00:00,00:00:05,1.137785,1.137785,1.13771,1.137725,-1
18/01/2019 14:49:55 +00:00,00:00:05,1.137725,1.137735,1.137645,1.137645,-1
18/01/2019 14:50:00 +00:00,00:00:05,1.137645,1.137655,1.137575,1.137645,-1
18/01/2019 14:50:05 +00:00,00:00:05,1.137645,1.137745,1.137645,1.137725,-1
18/01/2019 14:50:10 +00:00,00:00:05,1.137725,1.137745,1.137685,1.13774,-1
18/01/2019 14:50:15 +00:00,00:00:05,1.13774,1.137795,1.13774,1.137785,-1
18/01/2019 14:50:20 +00:00,00:00:05,1.137785,1.137785,1.13773,1.13773,-1
18/01/2019 14:50:25 +00:00,00:00:05,1.13773,1.137745,1.137725,1.13774,-1
18/01/2019 14:50:30 +00:00,00:00:05,1.13774,1.137745,1.137735,1.137745,-1
18/01/2019 14:50:35 +00:00,00:00:05,1.137745,1.137795,1.137745,1.13775,-1
18/01/2019 14:50:40 +00:00,00:00:05,1.13775,1.13781,1.13775,1.1378,-1
18/01/2019 14:50:45 +00:00,00:00:05,1.1378,1.137845,1.1378,1.137835,-1
18/01/2019 14:50:50 +00:00,00:00:05,1.137835,1.13785,1.1378,1.137845,-1
18/01/2019 14:50:55 +00:00,00:00:05,1.137845,1.13785,1.137815,1.137835,-1
18/01/2019 14:51:00 +00:00,00:00:05,1.137835,1.13785,1.13778,1.137825,-1
18/01/2019 14:51:05 +00:00,00:00:05,1.137825,1.13784,1.137815,1.137835,-1
18/01/2019 14:51:10 +00:00,00:00:05,1.137835,1.137855,1.137775,1.137785,-1
18/01/2019 14:51:15 +00:00,00:00:05,1.137785,1.137795,1.13777,1.137795,-1
18/01/2019 14:51:20 +00:00,00:00:05,1.137795,1.137945,1.13779,1.137915,-1
18/01/2019 14:51:25 +00:00,00:00:05,1.137915,1.137975,1.137915,1.137935,-1
18/01/2019 14:51:30 +00:00,00:00:05,1.137935,1.137985,1.137915,1.137975,-1
18/01/2019 14:51:35 +00:00,00:00:05,1.137975,1.138035,1.137975,1.13803,-1
18/01/2019 14:51:40 +00:00,00:00:05,1.13803,1.13804,1.138015,1.13803,-1
18/01/2019 14:51:45 +00:00,00:00:05,1.13803,1.13803,1.13803,1.13803,-1
18/01/2019 14:51:50 +00:00,00:00:05,1.13803,1.13804,1.13803,1.13803,-1
18/01/2019 14:51:55 +00:00,00:00:05,1.13803,1.13804,1.13803,1.13803,-1
18/01/2019 14:52:00 +00:00,00:00:05,1.13803,1.138035,1.138015,1.13803,-1
18/01/2019 14:52:05 +00:00,00:00:05,1.13803,1.13804,1.138015,1.13803,-1
18/01/2019 14:52:10 +00:00,00:00:05,1.13803,1.13804,1.138005,1.13804,-1
18/01/2019 14:52:15 +00:00,00:00:05,1.13804,1.138155,1.13804,1.13813,-1
18/01/2019 14:52:20 +00:00,00:00:05,1.13813,1.138185,1.13813,1.138165,-1
18/01/2019 14:52:25 +00:00,00:00:05,1.138165,1.138255,1.13808,1.138255,-1
18/01/2019 14:52:30 +00:00,00:00:05,1.138255,1.13832,1.138255,1.1383,-1
18/01/2019 14:52:35 +00:00,00:00:05,1.1383,1.1383,1.13828,1.13829,-1
18/01/2019 14:52:40 +00:00,00:00:05,1.13829,1.138335,1.13828,1.13829,-1
18/01/2019 14:52:45 +00:00,00:00:05,1.13829,1.13829,1.138225,1.13828,-1
18/01/2019 14:52:50 +00:00,00:00:05,1.13828,1.13833,1.138255,1.138285,-1
18/01/2019 14:52:55 +00:00,00:00:05,1.138285,1.1383,1.13821,1.13821,-1
18/01/2019 14:53:00 +00:00,00:00:05,1.13821,1.13829,1.13821,1.138285,-1
18/01/2019 14:53:05 +00:00,00:00:05,1.138285,1.13829,1.13824,1.138245,-1
18/01/2019 14:53:10 +00:00,00:00:05,1.138245,1.138245,1.138215,1.138235,-1
18/01/2019 14:53:15 +00:00,00:00:05,1.138235,1.13826,1.13821,1.138225,-1
18/01/2019 14:53:20 +00:00,00:00:05,1.138225,1.13834,1.138225,1.1383,-1
18/01/2019 14:53:25 +00:00,00:00:05,1.1383,1.1383,1.138245,1.138265,-1
18/01/2019 14:53:30 +00:00,00:00:05,1.138265,1.13829,1.13823,1.138235,-1
18/01/2019 14:53:35 +00:00,00:00:05,1.138235,1.138265,1.13823,1.138255,-1
18/01/2019 14:53:40 +00:00,00:00:05,1.138255,1.13828,1.13823,1.138245,-1
18/01/2019 14:53:45 +00:00,00:00:05,1.138245,1.13829,1.138245,1.138285,-1
18/01/2019 14:53:50 +00:00,00:00:05,1.138285,1.13829,1.138285,1.138285,-1
18/01/2019 14:53:55 +00:00,00:00:05,1.138285,1.13829,1.13824,1.138255,-1
18/01/2019 14:54:00 +00:00,00:00:05,1.138255,1.13829,1.138205,1.138265,-1
18/01/2019 14:54:05 +00:00,00:00:05,1.138265,1.138265,1.138245,1.138245,-1
18/01/2019 14:54:10 +00:00,00:00:05,1.138245,1.138245,1.13823,1.13824,-1
18/01/2019 14:54:15 +00:00,00:00:05,1.13824,1.138255,1.13824,1.138255,-1
18/01/2019 14:54:20 +00:00,00:00:05,1.138255,1.138255,1.138245,1.138245,-1
18/01/2019 14:54:25 +00:00,00:00:05,1.138245,1.138255,1.138245,1.138245,-1
18/01/2019 14:54:30 +00:00,00:00:05,1.138245,1.138295,1.138245,1.138265,-1
18/01/2019 14:54:35 +00:00,00:00:05,1.138265,1.13828,1.138215,1.138225,-1
18/01/2019 14:54:40 +00:00,00:00:05,1.138225,1.138235,1.13822,1.138235,-1
18/01/2019 14:54:45 +00:00,00:00:05,1.138235,1.138345,1.13823,1.138345,-1
18/01/2019 14:54:50 +00:00,00:00:05,1.138345,1.138345,1.138325,1.138325,-1
18/01/2019 14:54:55 +00:00,00:00:05,1.138325,1.138335,1.13829,1.138295,-1
18/01/2019 14:55:00 +00:00,00:00:05,1.138295,1.138355,1.138275,1.138285,-1
18/01/2019 14:55:05 +00:00,00:00:05,1.138285,1.138295,1.138265,1.138265,-1
18/01/2019 14:55:10 +00:00,00:00:05,1.138265,1.13828,1.138215,1.138225,-1
18/01/2019 14:55:15 +00:00,00:00:05,1.138225,1.13829,1.13822,1.138285,-1
18/01/2019 14:55:20 +00:00,00:00:05,1.138285,1.13829,1.13812,1.138155,-1
18/01/2019 14:55:25 +00:00,00:00:05,1.138155,1.138155,1.138005,1.138035,-1
18/01/2019 14:55:30 +00:00,00:00:05,1.138035,1.138035,1.137995,1.138005,-1
18/01/2019 14:55:35 +00:00,00:00:05,1.138005,1.13802,1.13787,1.137875,-1
18/01/2019 14:55:40 +00:00,00:00:05,1.137875,1.137875,1.137815,1.13786,-1
18/01/2019 14:55:45 +00:00,00:00:05,1.13786,1.13793,1.13786,1.137885,-1
18/01/2019 14:55:50 +00:00,00:00:05,1.137885,1.137915,1.137815,1.13783,-1
18/01/2019 14:55:55 +00:00,00:00:05,1.13783,1.13794,1.137815,1.137915,-1
18/01/2019 14:56:00 +00:00,00:00:05,1.137915,1.137975,1.137905,1.137945,-1
18/01/2019 14:56:05 +00:00,00:00:05,1.137945,1.138035,1.137945,1.138015,-1
18/01/2019 14:56:10 +00:00,00:00:05,1.138015,1.13802,1.13794,1.137945,-1
18/01/2019 14:56:15 +00:00,00:00:05,1.137945,1.137975,1.137945,1.13795,-1
18/01/2019 14:56:20 +00:00,00:00:05,1.13795,1.13795,1.137925,1.137945,-1
18/01/2019 14:56:25 +00:00,00:00:05,1.137945,1.137975,1.137945,1.137965,-1
18/01/2019 14:56:30 +00:00,00:00:05,1.137965,1.13798,1.13789,1.137895,-1
18/01/2019 14:56:35 +00:00,00:00:05,1.137895,1.13792,1.13779,1.137795,-1
18/01/2019 14:56:40 +00:00,00:00:05,1.137795,1.137805,1.137775,1.137785,-1
18/01/2019 14:56:45 +00:00,00:00:05,1.137785,1.137815,1.13778,1.13781,-1
18/01/2019 14:56:50 +00:00,00:00:05,1.13781,1.137985,1.13781,1.137935,-1
18/01/2019 14:56:55 +00:00,00:00:05,1.137935,1.13798,1.137935,1.137975,-1
18/01/2019 14:57:00 +00:00,00:00:05,1.137975,1.137975,1.137925,1.137935,-1
18/01/2019 14:57:05 +00:00,00:00:05,1.137935,1.13794,1.137895,1.137895,-1
18/01/2019 14:57:10 +00:00,00:00:05,1.137895,1.13794,1.137895,1.137925,-1
18/01/2019 14:57:15 +00:00,00:00:05,1.137925,1.13793,1.13788,1.13789,-1
18/01/2019 14:57:20 +00:00,00:00:05,1.13789,1.137935,1.13789,1.137895,-1
18/01/2019 14:57:25 +00:00,00:00:05,1.137895,1.137895,1.137895,1.137895,-1
18/01/2019 14:57:30 +00:00,00:00:05,1.137895,1.137895,1.137855,1.137865,-1
18/01/2019 14:57:35 +00:00,00:00:05,1.137865,1.137865,1.137825,1.137835,-1
18/01/2019 14:57:40 +00:00,00:00:05,1.137835,1.137845,1.13779,1.13783,-1
18/01/2019 14:57:45 +00:00,00:00:05,1.13783,1.137845,1.137815,1.13784,-1
18/01/2019 14:57:50 +00:00,00:00:05,1.13784,1.137845,1.13778,1.137785,-1
18/01/2019 14:57:55 +00:00,00:00:05,1.137785,1.13785,1.137775,1.137845,-1
18/01/2019 14:58:00 +00:00,00:00:05,1.137845,1.137855,1.137845,1.137845,-1
18/01/2019 14:58:05 +00:00,00:00:05,1.137845,1.13786,1.137825,1.137845,-1
18/01/2019 14:58:10 +00:00,00:00:05,1.137845,1.13785,1.137845,1.137845,-1
18/01/2019 14:58:15 +00:00,00:00:05,1.137845,1.13785,1.13779,1.1378,-1
18/01/2019 14:58:20 +00:00,00:00:05,1.1378,1.13789,1.13778,1.137885,-1
18/01/2019 14:58:25 +00:00,00:00:05,1.137885,1.13789,1.13784,1.13784,-1
18/01/2019 14:58:30 +00:00,00:00:05,1.13784,1.137845,1.13784,1.13784,-1
18/01/2019 14:58:35 +00:00,00:00:05,1.13784,1.13785,1.137805,1.137835,-1
18/01/2019 14:58:40 +00:00,00:00:05,1.137835,1.13784,1.13778,1.137805,-1
18/01/2019 14:58:45 +00:00,00:00:05,1.137805,1.13784,1.13779,1.13783,-1
18/01/2019 14:58:50 +00:00,00:00:05,1.13783,1.13783,1.13779,1.13783,-1
18/01/2019 14:58:55 +00:00,00:00:05,1.13783,1.13783,1.137805,1.13781,-1
18/01/2019 14:59:00 +00:00,00:00:05,1.13781,1.137815,1.13775,1.13778,-1
18/01/2019 14:59:05 +00:00,00:00:05,1.13778,1.137805,1.13777,1.137795,-1
18/01/2019 14:59:10 +00:00,00:00:05,1.137795,1.1378,1.13779,1.1378,-1
18/01/2019 14:59:15 +00:00,00:00:05,1.1378,1.137805,1.13774,1.137745,-1
18/01/2019 14:59:20 +00:00,00:00:05,1.137745,1.137785,1.137665,1.137685,-1
18/01/2019 14:59:25 +00:00,00:00:05,1.137685,1.137695,1.13765,1.137685,-1
18/01/2019 14:59:30 +00:00,00:00:05,1.137685,1.137685,1.137685,1.137685,-1
18/01/2019 14:59:35 +00:00,00:00:05,1.137685,1.137685,1.137635,1.137635,-1
18/01/2019 14:59:40 +00:00,00:00:05,1.137635,1.137665,1.137595,1.137595,-1
18/01/2019 14:59:45 +00:00,00:00:05,1.137595,1.137595,1.137505,1.137535,-1
18/01/2019 14:59:50 +00:00,00:00:05,1.137535,1.137555,1.137455,1.13746,-1
18/01/2019 14:59:55 +00:00,00:00:05,1.13746,1.137475,1.1374,1.13743,-1
18/01/2019 15:00:00 +00:00,00:00:05,1.13743,1.137845,1.137415,1.137805,-1
18/01/2019 15:00:05 +00:00,00:00:05,1.137805,1.138045,1.13778,1.13798,-1
18/01/2019 15:00:10 +00:00,00:00:05,1.13798,1.13798,1.137785,1.1379,-1
18/01/2019 15:00:15 +00:00,00:00:05,1.1379,1.1379,1.137775,1.1379,-1
18/01/2019 15:00:20 +00:00,00:00:05,1.1379,1.137915,1.137825,1.137835,-1
18/01/2019 15:00:25 +00:00,00:00:05,1.137835,1.13794,1.137835,1.137895,-1
18/01/2019 15:00:30 +00:00,00:00:05,1.137895,1.137905,1.13769,1.13773,-1
18/01/2019 15:00:35 +00:00,00:00:05,1.13773,1.13783,1.137595,1.137815,-1
18/01/2019 15:00:40 +00:00,00:00:05,1.137815,1.137825,1.137645,1.13768,-1
18/01/2019 15:00:45 +00:00,00:00:05,1.13768,1.137785,1.137635,1.137685,-1
18/01/2019 15:00:50 +00:00,00:00:05,1.137685,1.137795,1.137625,1.13763,-1
18/01/2019 15:00:55 +00:00,00:00:05,1.13763,1.137635,1.13735,1.137365,-1
18/01/2019 15:01:00 +00:00,00:00:05,1.137365,1.13749,1.137305,1.13745,-1
18/01/2019 15:01:05 +00:00,00:00:05,1.13745,1.13745,1.13735,1.137385,-1
18/01/2019 15:01:10 +00:00,00:00:05,1.137385,1.13743,1.137335,1.137395,-1
18/01/2019 15:01:15 +00:00,00:00:05,1.137395,1.137435,1.137385,1.137395,-1
18/01/2019 15:01:20 +00:00,00:00:05,1.137395,1.137455,1.137395,1.137435,-1
18/01/2019 15:01:25 +00:00,00:00:05,1.137435,1.137545,1.13743,1.137545,-1
18/01/2019 15:01:30 +00:00,00:00:05,1.137545,1.13757,1.137515,1.13755,-1
18/01/2019 15:01:35 +00:00,00:00:05,1.13755,1.13756,1.137495,1.13753,-1
18/01/2019 15:01:40 +00:00,00:00:05,1.13753,1.137535,1.13751,1.137515,-1
18/01/2019 15:01:45 +00:00,00:00:05,1.137515,1.137515,1.13743,1.13744,-1
18/01/2019 15:01:50 +00:00,00:00:05,1.13744,1.137455,1.137405,1.13743,-1
18/01/2019 15:01:55 +00:00,00:00:05,1.13743,1.137455,1.137375,1.137425,-1
18/01/2019 15:02:00 +00:00,00:00:05,1.137425,1.13754,1.137385,1.13754,-1
18/01/2019 15:02:05 +00:00,00:00:05,1.13754,1.13754,1.137475,1.13748,-1
18/01/2019 15:02:10 +00:00,00:00:05,1.13748,1.13751,1.13744,1.137505,-1
18/01/2019 15:02:15 +00:00,00:00:05,1.137505,1.1376,1.137505,1.137595,-1
18/01/2019 15:02:20 +00:00,00:00:05,1.137595,1.137615,1.13759,1.13759,-1
18/01/2019 15:02:25 +00:00,00:00:05,1.13759,1.13774,1.13759,1.137685,-1
18/01/2019 15:02:30 +00:00,00:00:05,1.137685,1.137685,1.137545,1.13762,-1
18/01/2019 15:02:35 +00:00,00:00:05,1.13762,1.13762,1.137475,1.137525,-1
18/01/2019 15:02:40 +00:00,00:00:05,1.137525,1.137595,1.13751,1.137545,-1
18/01/2019 15:02:45 +00:00,00:00:05,1.137545,1.13755,1.137475,1.137485,-1
18/01/2019 15:02:50 +00:00,00:00:05,1.137485,1.13755,1.13748,1.137535,-1
18/01/2019 15:02:55 +00:00,00:00:05,1.137535,1.137535,1.13748,1.137485,-1
18/01/2019 15:03:00 +00:00,00:00:05,1.137485,1.1375,1.137475,1.137485,-1
18/01/2019 15:03:05 +00:00,00:00:05,1.137485,1.13757,1.137475,1.137555,-1
18/01/2019 15:03:10 +00:00,00:00:05,1.137555,1.1376,1.137555,1.137575,-1
18/01/2019 15:03:15 +00:00,00:00:05,1.137575,1.13758,1.137505,1.137535,-1
18/01/2019 15:03:20 +00:00,00:00:05,1.137535,1.137555,1.137505,1.13751,-1
18/01/2019 15:03:25 +00:00,00:00:05,1.13751,1.137525,1.137505,1.137525,-1
18/01/2019 15:03:30 +00:00,00:00:05,1.137525,1.137535,1.137485,1.13751,-1
18/01/2019 15:03:35 +00:00,00:00:05,1.13751,1.13751,1.137415,1.13742,-1
18/01/2019 15:03:40 +00:00,00:00:05,1.13742,1.137425,1.137385,1.137385,-1
18/01/2019 15:03:45 +00:00,00:00:05,1.137385,1.137495,1.137375,1.13748,-1
18/01/2019 15:03:50 +00:00,00:00:05,1.13748,1.13749,1.137465,1.13747,-1
18/01/2019 15:03:55 +00:00,00:00:05,1.13747,1.1375,1.13746,1.13747,-1
18/01/2019 15:04:00 +00:00,00:00:05,1.13747,1.137535,1.137465,1.13753,-1
18/01/2019 15:04:05 +00:00,00:00:05,1.13753,1.137625,1.13752,1.137615,-1
18/01/2019 15:04:10 +00:00,00:00:05,1.137615,1.137625,1.137485,1.137495,-1
18/01/2019 15:04:15 +00:00,00:00:05,1.137495,1.13754,1.137465,1.13754,-1
18/01/2019 15:04:20 +00:00,00:00:05,1.13754,1.137565,1.137525,1.137535,-1
18/01/2019 15:04:25 +00:00,00:00:05,1.137535,1.137545,1.137505,1.137505,-1
18/01/2019 15:04:30 +00:00,00:00:05,1.137505,1.137595,1.137505,1.137525,-1
18/01/2019 15:04:35 +00:00,00:00:05,1.137525,1.137545,1.13752,1.13754,-1
18/01/2019 15:04:40 +00:00,00:00:05,1.13754,1.13754,1.13749,1.137525,-1
18/01/2019 15:04:45 +00:00,00:00:05,1.137525,1.13753,1.137505,1.137505,-1
18/01/2019 15:04:50 +00:00,00:00:05,1.137505,1.137535,1.13745,1.137465,-1
18/01/2019 15:04:55 +00:00,00:00:05,1.137465,1.137475,1.137455,1.137475,-1
18/01/2019 15:05:00 +00:00,00:00:05,1.137475,1.137475,1.137185,1.137185,-1
18/01/2019 15:05:05 +00:00,00:00:05,1.137185,1.137225,1.136635,1.136855,-1
18/01/2019 15:05:10 +00:00,00:00:05,1.136855,1.136945,1.136785,1.136935,-1
18/01/2019 15:05:15 +00:00,00:00:05,1.136935,1.13697,1.13687,1.136945,-1
18/01/2019 15:05:20 +00:00,00:00:05,1.136945,1.13719,1.136945,1.13711,-1
18/01/2019 15:05:25 +00:00,00:00:05,1.13711,1.13715,1.137,1.137025,-1
18/01/2019 15:05:30 +00:00,00:00:05,1.137025,1.137025,1.13699,1.137025,-1
