18/01/2019 14:31:00 +00:00,00:00:05,0.672585,0.672585,0.67258,0.672585,-1
18/01/2019 14:31:05 +00:00,00:00:05,0.672585,0.67261,0.672585,0.67261,-1
18/01/2019 14:31:10 +00:00,00:00:05,0.67261,0.67261,0.6726,0.6726,-1
18/01/2019 14:31:15 +00:00,00:00:05,0.6726,0.67261,0.67259,0.67259,-1
18/01/2019 14:31:20 +00:00,00:00:05,0.67259,0.6726,0.672585,0.672595,-1
18/01/2019 14:31:25 +00:00,00:00:05,0.672595,0.6726,0.672585,0.672585,-1
18/01/2019 14:31:30 +00:00,00:00:05,0.672585,0.6726,0.672545,0.672575,-1
18/01/2019 14:31:35 +00:00,00:00:05,0.672575,0.672575,0.672525,0.67253,-1
18/01/2019 14:31:40 +00:00,00:00:05,0.67253,0.672535,0.67251,0.67252,-1
18/01/2019 14:31:45 +00:00,00:00:05,0.67252,0.67252,0.67251,0.67252,-1
18/01/2019 14:31:50 +00:00,00:00:05,0.67252,0.67252,0.67252,0.67252,-1
18/01/2019 14:31:55 +00:00,00:00:05,0.67252,0.67254,0.672515,0.67252,-1
18/01/2019 14:32:00 +00:00,00:00:05,0.67252,0.67252,0.67251,0.67252,-1
18/01/2019 14:32:05 +00:00,00:00:05,0.67252,0.67252,0.67245,0.67245,-1
18/01/2019 14:32:10 +00:00,00:00:05,0.67245,0.67254,0.67245,0.672515,-1
18/01/2019 14:32:15 +00:00,00:00:05,0.672515,0.67252,0.67246,0.67246,-1
18/01/2019 14:32:20 +00:00,00:00:05,0.67246,0.67248,0.672455,0.672455,-1
18/01/2019 14:32:25 +00:00,00:00:05,0.672455,0.672455,0.67244,0.67245,-1
18/01/2019 14:32:30 +00:00,00:00:05,0.67245,0.672455,0.67244,0.67244,-1
18/01/2019 14:32:35 +00:00,00:00:05,0.67244,0.67244,0.672425,0.67243,-1
18/01/2019 14:32:40 +00:00,00:00:05,0.67243,0.67243,0.67242,0.67243,-1
18/01/2019 14:32:45 +00:00,00:00:05,0.67243,0.672445,0.67242,0.67242,-1
18/01/2019 14:32:50 +00:00,00:00:05,0.67242,0.67245,0.67242,0.67243,-1
18/01/2019 14:32:55 +00:00,00:00:05,0.67243,0.67244,0.672395,0.67243,-1
18/01/2019 14:33:00 +00:00,00:00:05,0.67243,0.672465,0.67243,0.672465,-1
18/01/2019 14:33:05 +00:00,00:00:05,0.672465,0.672465,0.67241,0.67241,-1
18/01/2019 14:33:10 +00:00,00:00:05,0.67241,0.672425,0.6724,0.67241,-1
18/01/2019 14:33:15 +00:00,00:00:05,0.67241,0.67241,0.6724,0.67241,-1
18/01/2019 14:33:20 +00:00,00:00:05,0.67241,0.67241,0.67241,0.67241,-1
18/01/2019 14:33:25 +00:00,00:00:05,0.67241,0.67241,0.67241,0.67241,-1
18/01/2019 14:33:30 +00:00,00:00:05,0.67241,0.67241,0.6724,0.6724,-1
18/01/2019 14:33:35 +00:00,00:00:05,0.6724,0.67242,0.67232,0.67234,-1
18/01/2019 14:33:40 +00:00,00:00:05,0.67234,0.67234,0.67229,0.672315,-1
18/01/2019 14:33:45 +00:00,00:00:05,0.672315,0.672315,0.672255,0.672265,-1
18/01/2019 14:33:50 +00:00,00:00:05,0.672265,0.67228,0.672255,0.672275,-1
18/01/2019 14:33:55 +00:00,00:00:05,0.672275,0.672315,0.672245,0.672305,-1
18/01/2019 14:34:00 +00:00,00:00:05,0.672305,0.67235,0.672305,0.67231,-1
18/01/2019 14:34:05 +00:00,00:00:05,0.67231,0.672315,0.67226,0.672285,-1
18/01/2019 14:34:10 +00:00,00:00:05,0.672285,0.672285,0.67226,0.67227,-1
18/01/2019 14:34:15 +00:00,00:00:05,0.67227,0.67228,0.67227,0.67227,-1
18/01/2019 14:34:20 +00:00,00:00:05,0.67227,0.67228,0.67227,0.672275,-1
18/01/2019 14:34:25 +00:00,00:00:05,0.672275,0.67228,0.67227,0.67227,-1
18/01/2019 14:34:30 +00:00,00:00:05,0.67227,0.67231,0.67221,0.672235,-1
18/01/2019 14:34:35 +00:00,00:00:05,0.672235,0.672245,0.67223,0.67224,-1
18/01/2019 14:34:40 +00:00,00:00:05,0.67224,0.6723,0.67224,0.67228,-1
18/01/2019 14:34:45 +00:00,00:00:05,0.67228,0.67228,0.672215,0.672245,-1
18/01/2019 14:34:50 +00:00,00:00:05,0.672245,0.672245,0.67222,0.67224,-1
18/01/2019 14:34:55 +00:00,00:00:05,0.67224,0.67227,0.6722,0.67226,-1
18/01/2019 14:35:00 +00:00,00:00:05,0.67226,0.67238,0.67226,0.672355,-1
18/01/2019 14:35:05 +00:00,00:00:05,0.672355,0.672355,0.67231,0.67233,-1
18/01/2019 14:35:10 +00:00,00:00:05,0.67233,0.672355,0.67233,0.67235,-1
18/01/2019 14:35:15 +00:00,00:00:05,0.67235,0.67246,0.67235,0.672405,-1
18/01/2019 14:35:20 +00:00,00:00:05,0.672405,0.672405,0.67229,0.67233,-1
18/01/2019 14:35:25 +00:00,00:00:05,0.67233,0.672365,0.67233,0.672365,-1
18/01/2019 14:35:30 +00:00,00:00:05,0.672365,0.67237,0.67234,0.67236,-1
18/01/2019 14:35:35 +00:00,00:00:05,0.67236,0.67236,0.672275,0.672275,-1
18/01/2019 14:35:40 +00:00,00:00:05,0.672275,0.67229,0.67225,0.672275,-1
18/01/2019 14:35:45 +00:00,00:00:05,0.672275,0.67238,0.672275,0.67234,-1
18/01/2019 14:35:50 +00:00,00:00:05,0.67234,0.672345,0.67228,0.67228,-1
18/01/2019 14:35:55 +00:00,00:00:05,0.67228,0.67237,0.67228,0.67232,-1
18/01/2019 14:36:00 +00:00,00:00:05,0.67232,0.67232,0.67229,0.67229,-1
18/01/2019 14:36:05 +00:00,00:00:05,0.67229,0.672295,0.672265,0.672275,-1
18/01/2019 14:36:10 +00:00,00:00:05,0.672275,0.672275,0.67222,0.672225,-1
18/01/2019 14:36:15 +00:00,00:00:05,0.672225,0.672225,0.67218,0.672195,-1
18/01/2019 14:36:20 +00:00,00:00:05,0.672195,0.672225,0.67218,0.6722,-1
18/01/2019 14:36:25 +00:00,00:00:05,0.6722,0.672205,0.672175,0.67218,-1
18/01/2019 14:36:30 +00:00,00:00:05,0.67218,0.672185,0.672125,0.672135,-1
18/01/2019 14:36:35 +00:00,00:00:05,0.672135,0.67219,0.67211,0.672175,-1
18/01/2019 14:36:40 +00:00,00:00:05,0.672175,0.67219,0.672135,0.67214,-1
18/01/2019 14:36:45 +00:00,00:00:05,0.67214,0.672205,0.67214,0.672205,-1
18/01/2019 14:36:50 +00:00,00:00:05,0.672205,0.67221,0.67218,0.67221,-1
18/01/2019 14:36:55 +00:00,00:00:05,0.67221,0.67223,0.672205,0.67223,-1
18/01/2019 14:37:00 +00:00,00:00:05,0.67223,0.67227,0.67223,0.67225,-1
18/01/2019 14:37:05 +00:00,00:00:05,0.67225,0.67226,0.67224,0.67224,-1
18/01/2019 14:37:10 +00:00,00:00:05,0.67224,0.672245,0.67221,0.67222,-1
18/01/2019 14:37:15 +00:00,00:00:05,0.67222,0.67226,0.67222,0.67226,-1
18/01/2019 14:37:20 +00:00,00:00:05,0.67226,0.67228,0.67224,0.672265,-1
18/01/2019 14:37:25 +00:00,00:00:05,0.672265,0.672265,0.672245,0.672245,-1
18/01/2019 14:37:30 +00:00,00:00:05,0.672245,0.67233,0.672245,0.67231,-1
18/01/2019 14:37:35 +00:00,00:00:05,0.67231,0.67233,0.67231,0.67231,-1
18/01/2019 14:37:40 +00:00,00:00:05,0.67231,0.67233,0.672305,0.672325,-1
18/01/2019 14:37:45 +00:00,00:00:05,0.672325,0.67234,0.67226,0.672265,-1
18/01/2019 14:37:50 +00:00,00:00:05,0.672265,0.67231,0.672265,0.67228,-1
18/01/2019 14:37:55 +00:00,00:00:05,0.67228,0.67236,0.67227,0.67235,-1
18/01/2019 14:38:00 +00:00,00:00:05,0.67235,0.672365,0.67232,0.67232,-1
18/01/2019 14:38:05 +00:00,00:00:05,0.67232,0.672325,0.67221,0.672235,-1
18/01/2019 14:38:10 +00:00,00:00:05,0.672235,0.67224,0.67223,0.67224,-1
18/01/2019 14:38:15 +00:00,00:00:05,0.67224,0.672245,0.67223,0.67223,-1
18/01/2019 14:38:20 +00:00,00:00:05,0.67223,0.67227,0.672215,0.67225,-1
18/01/2019 14:38:25 +00:00,00:00:05,0.67225,0.6723,0.67225,0.67229,-1
18/01/2019 14:38:30 +00:00,00:00:05,0.67229,0.67229,0.67219,0.67219,-1
18/01/2019 14:38:35 +00:00,00:00:05,0.67219,0.67221,0.672185,0.67221,-1
18/01/2019 14:38:40 +00:00,00:00:05,0.67221,0.67223,0.672205,0.67221,-1
18/01/2019 14:38:45 +00:00,00:00:05,0.67221,0.67223,0.672185,0.67223,-1
18/01/2019 14:38:50 +00:00,00:00:05,0.67223,0.67225,0.67222,0.67224,-1
18/01/2019 14:38:55 +00:00,00:00:05,0.67224,0.672255,0.672235,0.67224,-1
18/01/2019 14:39:00 +00:00,00:00:05,0.67224,0.672355,0.67223,0.672345,-1
18/01/2019 14:39:05 +00:00,00:00:05,0.672345,0.672345,0.67234,0.672345,-1
18/01/2019 14:39:10 +00:00,00:00:05,0.672345,0.67236,0.672345,0.67235,-1
18/01/2019 14:39:15 +00:00,00:00:05,0.67235,0.672355,0.672345,0.672345,-1
18/01/2019 14:39:20 +00:00,00:00:05,0.672345,0.672345,0.67234,0.672345,-1
18/01/2019 14:39:25 +00:00,00:00:05,0.672345,0.672415,0.67234,0.672415,-1
18/01/2019 14:39:30 +00:00,00:00:05,0.672415,0.672415,0.67239,0.67239,-1
18/01/2019 14:39:35 +00:00,00:00:05,0.67239,0.67241,0.67237,0.672405,-1
18/01/2019 14:39:40 +00:00,00:00:05,0.672405,0.672415,0.67238,0.67239,-1
18/01/2019 14:39:45 +00:00,00:00:05,0.67239,0.672405,0.672335,0.672345,-1
18/01/2019 14:39:50 +00:00,00:00:05,0.672345,0.67238,0.67234,0.67238,-1
18/01/2019 14:39:55 +00:00,00:00:05,0.67238,0.67238,0.672365,0.67237,-1
18/01/2019 14:40:00 +00:00,00:00:05,0.67237,0.672385,0.672335,0.67236,-1
18/01/2019 14:40:05 +00:00,00:00:05,0.67236,0.67243,0.67235,0.67243,-1
18/01/2019 14:40:10 +00:00,00:00:05,0.67243,0.672465,0.67242,0.67244,-1
18/01/2019 14:40:15 +00:00,00:00:05,0.67244,0.67245,0.672415,0.672445,-1
18/01/2019 14:40:20 +00:00,00:00:05,0.672445,0.672455,0.67244,0.672455,-1
18/01/2019 14:40:25 +00:00,00:00:05,0.672455,0.672455,0.672445,0.67245,-1
18/01/2019 14:40:30 +00:00,00:00:05,0.67245,0.67247,0.672445,0.67247,-1
18/01/2019 14:40:35 +00:00,00:00:05,0.67247,0.67253,0.672465,0.672485,-1
18/01/2019 14:40:40 +00:00,00:00:05,0.672485,0.672485,0.67247,0.67247,-1
18/01/2019 14:40:45 +00:00,00:00:05,0.67247,0.672475,0.672465,0.672465,-1
18/01/2019 14:40:50 +00:00,00:00:05,0.672465,0.67248,0.672435,0.67248,-1
18/01/2019 14:40:55 +00:00,00:00:05,0.67248,0.672535,0.67248,0.672495,-1
18/01/2019 14:41:00 +00:00,00:00:05,0.672495,0.672515,0.672495,0.672505,-1
18/01/2019 14:41:05 +00:00,00:00:05,0.672505,0.67254,0.672505,0.672525,-1
18/01/2019 14:41:10 +00:00,00:00:05,0.672525,0.672545,0.672525,0.672545,-1
18/01/2019 14:41:15 +00:00,00:00:05,0.672545,0.672545,0.672535,0.67254,-1
18/01/2019 14:41:20 +00:00,00:00:05,0.67254,0.672545,0.67249,0.672505,-1
18/01/2019 14:41:25 +00:00,00:00:05,0.672505,0.67254,0.672505,0.672535,-1
18/01/2019 14:41:30 +00:00,00:00:05,0.672535,0.67254,0.672535,0.67254,-1
18/01/2019 14:41:35 +00:00,00:00:05,0.67254,0.67254,0.67253,0.67253,-1
18/01/2019 14:41:40 +00:00,00:00:05,0.67253,0.67255,0.67253,0.67253,-1
18/01/2019 14:41:45 +00:00,00:00:05,0.67253,0.67253,0.672465,0.672465,-1
18/01/2019 14:41:50 +00:00,00:00:05,0.672465,0.67248,0.672465,0.672475,-1
18/01/2019 14:41:55 +00:00,00:00:05,0.672475,0.672475,0.67245,0.67245,-1
18/01/2019 14:42:00 +00:00,00:00:05,0.67245,0.672455,0.67244,0.672455,-1
18/01/2019 14:42:05 +00:00,00:00:05,0.672455,0.6725,0.672455,0.67248,-1
18/01/2019 14:42:10 +00:00,00:00:05,0.67248,0.672485,0.67245,0.672475,-1
18/01/2019 14:42:15 +00:00,00:00:05,0.672475,0.67249,0.67246,0.67246,-1
18/01/2019 14:42:20 +00:00,00:00:05,0.67246,0.672465,0.67246,0.672465,-1
18/01/2019 14:42:25 +00:00,00:00:05,0.672465,0.672535,0.672465,0.672525,-1
18/01/2019 14:42:30 +00:00,00:00:05,0.672525,0.67256,0.672525,0.67255,-1
18/01/2019 14:42:35 +00:00,00:00:05,0.67255,0.672585,0.672535,0.672585,-1
18/01/2019 14:42:40 +00:00,00:00:05,0.672585,0.67262,0.67258,0.672585,-1
18/01/2019 14:42:45 +00:00,00:00:05,0.672585,0.6726,0.672585,0.6726,-1
18/01/2019 14:42:50 +00:00,00:00:05,0.6726,0.672605,0.67259,0.6726,-1
18/01/2019 14:42:55 +00:00,00:00:05,0.6726,0.6726,0.672585,0.672595,-1
18/01/2019 14:43:00 +00:00,00:00:05,0.672595,0.672605,0.67251,0.67253,-1
18/01/2019 14:43:05 +00:00,00:00:05,0.67253,0.672595,0.672495,0.67259,-1
18/01/2019 14:43:10 +00:00,00:00:05,0.67259,0.672655,0.672565,0.672655,-1
18/01/2019 14:43:15 +00:00,00:00:05,0.672655,0.672655,0.67258,0.67262,-1
18/01/2019 14:43:20 +00:00,00:00:05,0.67262,0.672645,0.672605,0.67264,-1
18/01/2019 14:43:25 +00:00,00:00:05,0.67264,0.672655,0.672555,0.672555,-1
18/01/2019 14:43:30 +00:00,00:00:05,0.672555,0.672555,0.6724,0.6724,-1
18/01/2019 14:43:35 +00:00,00:00:05,0.6724,0.67243,0.672385,0.67242,-1
18/01/2019 14:43:40 +00:00,00:00:05,0.67242,0.6725,0.6724,0.6725,-1
18/01/2019 14:43:45 +00:00,00:00:05,0.6725,0.67252,0.672495,0.672505,-1
18/01/2019 14:43:50 +00:00,00:00:05,0.672505,0.67255,0.6725,0.6725,-1
18/01/2019 14:43:55 +00:00,00:00:05,0.6725,0.67251,0.67243,0.67243,-1
18/01/2019 14:44:00 +00:00,00:00:05,0.67243,0.67251,0.672415,0.67251,-1
18/01/2019 14:44:05 +00:00,00:00:05,0.67251,0.672515,0.67247,0.67248,-1
18/01/2019 14:44:10 +00:00,00:00:05,0.67248,0.672535,0.67247,0.67247,-1
18/01/2019 14:44:15 +00:00,00:00:05,0.67247,0.67253,0.67246,0.67253,-1
18/01/2019 14:44:20 +00:00,00:00:05,0.67253,0.672585,0.67253,0.67258,-1
18/01/2019 14:44:25 +00:00,00:00:05,0.67258,0.6726,0.67254,0.67256,-1
18/01/2019 14:44:30 +00:00,00:00:05,0.67256,0.67256,0.672505,0.67254,-1
18/01/2019 14:44:35 +00:00,00:00:05,0.67254,0.67254,0.6724,0.67243,-1
18/01/2019 14:44:40 +00:00,00:00:05,0.67243,0.67246,0.67237,0.67246,-1
18/01/2019 14:44:45 +00:00,00:00:05,0.67246,0.672465,0.67242,0.67243,-1
18/01/2019 14:44:50 +00:00,00:00:05,0.67243,0.67243,0.67236,0.67237,-1
18/01/2019 14:44:55 +00:00,00:00:05,0.67237,0.67237,0.67225,0.672255,-1
18/01/2019 14:45:00 +00:00,00:00:05,0.672255,0.67232,0.672235,0.67231,-1
18/01/2019 14:45:05 +00:00,00:00:05,0.67231,0.67237,0.67231,0.67237,-1
18/01/2019 14:45:10 +00:00,00:00:05,0.67237,0.67239,0.672355,0.672375,-1
18/01/2019 14:45:15 +00:00,00:00:05,0.672375,0.67238,0.67237,0.672375,-1
18/01/2019 14:45:20 +00:00,00:00:05,0.672375,0.672375,0.672355,0.672365,-1
18/01/2019 14:45:25 +00:00,00:00:05,0.672365,0.672375,0.67234,0.67237,-1
18/01/2019 14:45:30 +00:00,00:00:05,0.67237,0.67239,0.67234,0.672345,-1
18/01/2019 14:45:35 +00:00,00:00:05,0.672345,0.67238,0.672345,0.67235,-1
18/01/2019 14:45:40 +00:00,00:00:05,0.67235,0.67238,0.67235,0.67238,-1
18/01/2019 14:45:45 +00:00,00:00:05,0.67238,0.67238,0.67236,0.67236,-1
18/01/2019 14:45:50 +00:00,00:00:05,0.67236,0.67243,0.672355,0.67239,-1
18/01/2019 14:45:55 +00:00,00:00:05,0.67239,0.672415,0.67232,0.672355,-1
18/01/2019 14:46:00 +00:00,00:00:05,0.672355,0.672355,0.672265,0.67227,-1
18/01/2019 14:46:05 +00:00,00:00:05,0.67227,0.672325,0.672255,0.6723,-1
18/01/2019 14:46:10 +00:00,00:00:05,0.6723,0.67233,0.6723,0.672325,-1
18/01/2019 14:46:15 +00:00,00:00:05,0.672325,0.672385,0.67232,0.672385,-1
18/01/2019 14:46:20 +00:00,00:00:05,0.672385,0.672395,0.67237,0.67237,-1
18/01/2019 14:46:25 +00:00,00:00:05,0.67237,0.6724,0.67237,0.6724,-1
18/01/2019 14:46:30 +00:00,00:00:05,0.6724,0.672425,0.67236,0.67237,-1
18/01/2019 14:46:35 +00:00,00:00:05,0.67237,0.672385,0.672345,0.67238,-1
18/01/2019 14:46:40 +00:00,00:00:05,0.67238,0.67239,0.67237,0.67239,-1
18/01/2019 14:46:45 +00:00,00:00:05,0.67239,0.672405,0.67236,0.67237,-1
18/01/2019 14:46:50 +00:00,00:00:05,0.67237,0.67239,0.672365,0.672385,-1
18/01/2019 14:46:55 +00:00,00:00:05,0.672385,0.672385,0.67234,0.67234,-1
18/01/2019 14:47:00 +00:00,00:00:05,0.67234,0.67236,0.672335,0.672335,-1
18/01/2019 14:47:05 +00:00,00:00:05,0.672335,0.672365,0.67232,0.672365,-1
18/01/2019 14:47:10 +00:00,00:00:05,0.672365,0.67243,0.672355,0.67242,-1
18/01/2019 14:47:15 +00:00,00:00:05,0.67242,0.67243,0.672385,0.67243,-1
18/01/2019 14:47:20 +00:00,00:00:05,0.67243,0.672475,0.67239,0.67246,-1
18/01/2019 14:47:25 +00:00,00:00:05,0.67246,0.67247,0.67241,0.67241,-1
18/01/2019 14:47:30 +00:00,00:00:05,0.67241,0.672455,0.67241,0.67244,-1
18/01/2019 14:47:35 +00:00,00:00:05,0.67244,0.67245,0.672435,0.67244,-1
18/01/2019 14:47:40 +00:00,00:00:05,0.67244,0.672475,0.672435,0.67247,-1
18/01/2019 14:47:45 +00:00,00:00:05,0.67247,0.67247,0.67242,0.67247,-1
18/01/2019 14:47:50 +00:00,00:00:05,0.67247,0.672495,0.672465,0.672485,-1
18/01/2019 14:47:55 +00:00,00:00:05,0.672485,0.672505,0.67247,0.67247,-1
18/01/2019 14:48:00 +00:00,00:00:05,0.67247,0.672515,0.67247,0.6725,-1
18/01/2019 14:48:05 +00:00,00:00:05,0.6725,0.67253,0.67249,0.6725,-1
18/01/2019 14:48:10 +00:00,00:00:05,0.6725,0.6725,0.672475,0.67249,-1
18/01/2019 14:48:15 +00:00,00:00:05,0.67249,0.672535,0.672465,0.67253,-1
18/01/2019 14:48:20 +00:00,00:00:05,0.67253,0.672535,0.672475,0.67248,-1
18/01/2019 14:48:25 +00:00,00:00:05,0.67248,0.67249,0.672455,0.672465,-1
18/01/2019 14:48:30 +00:00,00:00:05,0.672465,0.672525,0.672465,0.672515,-1
18/01/2019 14:48:35 +00:00,00:00:05,0.672515,0.672515,0.67246,0.67247,-1
18/01/2019 14:48:40 +00:00,00:00:05,0.67247,0.672495,0.67243,0.67249,-1
18/01/2019 14:48:45 +00:00,00:00:05,0.67249,0.672495,0.672445,0.67245,-1
18/01/2019 14:48:50 +00:00,00:00:05,0.67245,0.67246,0.67242,0.672445,-1
18/01/2019 14:48:55 +00:00,00:00:05,0.672445,0.67246,0.67241,0.67241,-1
18/01/2019 14:49:00 +00:00,00:00:05,0.67241,0.67245,0.6724,0.67243,-1
18/01/2019 14:49:05 +00:00,00:00:05,0.67243,0.67246,0.672415,0.672455,-1
18/01/2019 14:49:10 +00:00,00:00:05,0.672455,0.67247,0.67241,0.672425,-1
18/01/2019 14:49:15 +00:00,00:00:05,0.672425,0.672455,0.67242,0.67243,-1
18/01/2019 14:49:20 +00:00,00:00:05,0.67243,0.67244,0.67238,0.67238,0
18/01/2019 14:49:25 +00:00,00:00:05,0.67238,0.67241,0.67238,0.672385,0
18/01/2019 14:49:30 +00:00,00:00:05,0.672385,0.672395,0.672365,0.672365,-1
18/01/2019 14:49:35 +00:00,00:00:05,0.672365,0.672375,0.67235,0.672375,-1
18/01/2019 14:49:40 +00:00,00:00:05,0.672375,0.672375,0.672355,0.67236,-1
18/01/2019 14:49:45 +00:00,00:00:05,0.67236,0.67242,0.672355,0.6724,-1
18/01/2019 14:49:50 +00:00,00:00:05,0.6724,0.672415,0.672395,0.6724,-1
18/01/2019 14:49:55 +00:00,00:00:05,0.6724,0.6724,0.67236,0.67236,-1
18/01/2019 14:50:00 +00:00,00:00:05,0.67236,0.67239,0.67232,0.67239,-1
18/01/2019 14:50:05 +00:00,00:00:05,0.67239,0.672425,0.67239,0.672395,-1
18/01/2019 14:50:10 +00:00,00:00:05,0.672395,0.672395,0.672365,0.67237,-1
18/01/2019 14:50:15 +00:00,00:00:05,0.67237,0.67238,0.67236,0.67237,-1
18/01/2019 14:50:20 +00:00,00:00:05,0.67237,0.67241,0.67237,0.672405,-1
18/01/2019 14:50:25 +00:00,00:00:05,0.672405,0.67241,0.672385,0.672385,-1
18/01/2019 14:50:30 +00:00,00:00:05,0.672385,0.6724,0.672385,0.6724,-1
18/01/2019 14:50:35 +00:00,00:00:05,0.6724,0.6724,0.67239,0.67239,-1
18/01/2019 14:50:40 +00:00,00:00:05,0.67239,0.67242,0.67239,0.6724,-1
18/01/2019 14:50:45 +00:00,00:00:05,0.6724,0.67248,0.6724,0.67246,-1
18/01/2019 14:50:50 +00:00,00:00:05,0.67246,0.672465,0.672445,0.672455,-1
18/01/2019 14:50:55 +00:00,00:00:05,0.672455,0.67247,0.672435,0.67247,-1
18/01/2019 14:51:00 +00:00,00:00:05,0.67247,0.672515,0.67247,0.67251,-1
18/01/2019 14:51:05 +00:00,00:00:05,0.67251,0.67251,0.67248,0.67248,-1
18/01/2019 14:51:10 +00:00,00:00:05,0.67248,0.67253,0.67248,0.672515,-1
18/01/2019 14:51:15 +00:00,00:00:05,0.672515,0.672515,0.672505,0.67251,-1
18/01/2019 14:51:20 +00:00,00:00:05,0.67251,0.67259,0.672485,0.67258,-1
18/01/2019 14:51:25 +00:00,00:00:05,0.67258,0.67258,0.67252,0.67252,-1
18/01/2019 14:51:30 +00:00,00:00:05,0.67252,0.672545,0.672505,0.672545,-1
18/01/2019 14:51:35 +00:00,00:00:05,0.672545,0.672545,0.672515,0.672545,-1
18/01/2019 14:51:40 +00:00,00:00:05,0.672545,0.67259,0.672545,0.67259,-1
18/01/2019 14:51:45 +00:00,00:00:05,0.67259,0.67259,0.67259,0.67259,-1
18/01/2019 14:51:50 +00:00,00:00:05,0.67259,0.6726,0.67258,0.67258,-1
18/01/2019 14:51:55 +00:00,00:00:05,0.67258,0.672595,0.67258,0.672585,-1
18/01/2019 14:52:00 +00:00,00:00:05,0.672585,0.672585,0.67256,0.67257,-1
18/01/2019 14:52:05 +00:00,00:00:05,0.67257,0.67259,0.67257,0.67259,-1
18/01/2019 14:52:10 +00:00,00:00:05,0.67259,0.6726,0.67259,0.672595,-1
18/01/2019 14:52:15 +00:00,00:00:05,0.672595,0.672665,0.672585,0.672665,-1
18/01/2019 14:52:20 +00:00,00:00:05,0.672665,0.67269,0.67264,0.67269,-1
18/01/2019 14:52:25 +00:00,00:00:05,0.67269,0.67269,0.672565,0.67259,-1
18/01/2019 14:52:30 +00:00,00:00:05,0.67259,0.672635,0.67259,0.67259,-1
18/01/2019 14:52:35 +00:00,00:00:05,0.67259,0.67259,0.67251,0.67251,-1
18/01/2019 14:52:40 +00:00,00:00:05,0.67251,0.672555,0.67251,0.672525,-1
18/01/2019 14:52:45 +00:00,00:00:05,0.672525,0.672535,0.67251,0.67252,-1
18/01/2019 14:52:50 +00:00,00:00:05,0.67252,0.67258,0.67251,0.67258,-1
18/01/2019 14:52:55 +00:00,00:00:05,0.67258,0.67258,0.67257,0.67257,-1
18/01/2019 14:53:00 +00:00,00:00:05,0.67257,0.67261,0.67257,0.67261,-1
18/01/2019 14:53:05 +00:00,00:00:05,0.67261,0.67261,0.67245,0.67245,-1
18/01/2019 14:53:10 +00:00,00:00:05,0.67245,0.67253,0.67245,0.67253,-1
18/01/2019 14:53:15 +00:00,00:00:05,0.67253,0.67253,0.672445,0.67245,-1
18/01/2019 14:53:20 +00:00,00:00:05,0.67245,0.6725,0.67245,0.67249,-1
18/01/2019 14:53:25 +00:00,00:00:05,0.67249,0.672505,0.67249,0.6725,-1
18/01/2019 14:53:30 +00:00,00:00:05,0.6725,0.672505,0.672445,0.672485,-1
18/01/2019 14:53:35 +00:00,00:00:05,0.672485,0.67251,0.672485,0.67251,-1
18/01/2019 14:53:40 +00:00,00:00:05,0.67251,0.67252,0.67251,0.67252,-1
18/01/2019 14:53:45 +00:00,00:00:05,0.67252,0.672525,0.6725,0.672515,-1
18/01/2019 14:53:50 +00:00,00:00:05,0.672515,0.67252,0.67251,0.67251,-1
18/01/2019 14:53:55 +00:00,00:00:05,0.67251,0.672515,0.672505,0.672515,-1
18/01/2019 14:54:00 +00:00,00:00:05,0.672515,0.67252,0.67247,0.6725,-1
18/01/2019 14:54:05 +00:00,00:00:05,0.6725,0.6725,0.672495,0.672495,-1
18/01/2019 14:54:10 +00:00,00:00:05,0.672495,0.67252,0.672495,0.67251,-1
18/01/2019 14:54:15 +00:00,00:00:05,0.67251,0.67251,0.67249,0.672495,-1
18/01/2019 14:54:20 +00:00,00:00:05,0.672495,0.6725,0.67249,0.6725,-1
18/01/2019 14:54:25 +00:00,00:00:05,0.6725,0.67258,0.6725,0.67257,-1
18/01/2019 14:54:30 +00:00,00:00:05,0.67257,0.672585,0.672565,0.672585,-1
18/01/2019 14:54:35 +00:00,00:00:05,0.672585,0.672585,0.67254,0.67254,-1
18/01/2019 14:54:40 +00:00,00:00:05,0.67254,0.672565,0.67254,0.672565,-1
18/01/2019 14:54:45 +00:00,00:00:05,0.672565,0.67258,0.67255,0.67255,-1
18/01/2019 14:54:50 +00:00,00:00:05,0.67255,0.672555,0.672545,0.67255,-1
18/01/2019 14:54:55 +00:00,00:00:05,0.67255,0.67259,0.672545,0.672585,-1
18/01/2019 14:55:00 +00:00,00:00:05,0.672585,0.67264,0.672555,0.672575,-1
18/01/2019 14:55:05 +00:00,00:00:05,0.672575,0.672575,0.672555,0.67256,-1
18/01/2019 14:55:10 +00:00,00:00:05,0.67256,0.672585,0.67256,0.672575,-1
18/01/2019 14:55:15 +00:00,00:00:05,0.672575,0.67258,0.67256,0.672575,-1
18/01/2019 14:55:20 +00:00,00:00:05,0.672575,0.672625,0.672575,0.6726,-1
18/01/2019 14:55:25 +00:00,00:00:05,0.6726,0.67261,0.67256,0.6726,-1
18/01/2019 14:55:30 +00:00,00:00:05,0.6726,0.6726,0.67258,0.67258,-1
18/01/2019 14:55:35 +00:00,00:00:05,0.67258,0.672595,0.672495,0.672495,-1
18/01/2019 14:55:40 +00:00,00:00:05,0.672495,0.67254,0.672485,0.672495,-1
