18/01/2019 14:11:55 +00:00,00:00:05,1.062165,1.06217,1.06215,1.062155,0
18/01/2019 14:12:00 +00:00,00:00:05,1.062155,1.062155,1.062145,1.062145,0
18/01/2019 14:12:05 +00:00,00:00:05,1.062145,1.062145,1.06211,1.06211,0
18/01/2019 14:12:10 +00:00,00:00:05,1.06211,1.06212,1.06211,1.06211,0
18/01/2019 14:12:15 +00:00,00:00:05,1.06211,1.062155,1.06211,1.062145,0
18/01/2019 14:12:20 +00:00,00:00:05,1.062145,1.06215,1.06214,1.062145,0
18/01/2019 14:12:25 +00:00,00:00:05,1.062145,1.062155,1.06214,1.06214,0
18/01/2019 14:12:30 +00:00,00:00:05,1.06214,1.062155,1.06214,1.06215,0
18/01/2019 14:12:35 +00:00,00:00:05,1.06215,1.062155,1.06215,1.062155,0
18/01/2019 14:12:40 +00:00,00:00:05,1.062155,1.062165,1.062155,1.062155,0
18/01/2019 14:12:45 +00:00,00:00:05,1.062155,1.062155,1.062155,1.062155,0
18/01/2019 14:12:50 +00:00,00:00:05,1.062155,1.06216,1.062155,1.062155,0
18/01/2019 14:12:55 +00:00,00:00:05,1.062155,1.062155,1.062155,1.062155,0
18/01/2019 14:13:00 +00:00,00:00:05,1.062155,1.062155,1.062145,1.062155,0
18/01/2019 14:13:05 +00:00,00:00:05,1.062155,1.06216,1.062155,1.06216,0
18/01/2019 14:13:10 +00:00,00:00:05,1.06216,1.06216,1.062155,1.06216,0
18/01/2019 14:13:15 +00:00,00:00:05,1.06216,1.06216,1.06216,1.06216,0
18/01/2019 14:13:20 +00:00,00:00:05,1.06216,1.06216,1.062155,1.062155,0
18/01/2019 14:13:25 +00:00,00:00:05,1.062155,1.062155,1.062155,1.062155,0
18/01/2019 14:13:30 +00:00,00:00:05,1.062155,1.062165,1.062155,1.062165,0
18/01/2019 14:13:35 +00:00,00:00:05,1.062165,1.062165,1.062155,1.062155,0
18/01/2019 14:13:40 +00:00,00:00:05,1.062155,1.062155,1.062155,1.062155,0
18/01/2019 14:13:45 +00:00,00:00:05,1.062155,1.062165,1.06215,1.062165,0
18/01/2019 14:13:50 +00:00,00:00:05,1.062165,1.062165,1.062135,1.062145,0
18/01/2019 14:13:55 +00:00,00:00:05,1.062145,1.062155,1.062145,1.062155,0
18/01/2019 14:14:00 +00:00,00:00:05,1.062155,1.062155,1.06214,1.06215,0
18/01/2019 14:14:05 +00:00,00:00:05,1.06215,1.06219,1.06215,1.06217,0
18/01/2019 14:14:10 +00:00,00:00:05,1.06217,1.062185,1.062165,1.06218,0
18/01/2019 14:14:15 +00:00,00:00:05,1.06218,1.062185,1.06217,1.06218,0
18/01/2019 14:14:20 +00:00,00:00:05,1.06218,1.062185,1.062135,1.06215,0
18/01/2019 14:14:25 +00:00,00:00:05,1.06215,1.06216,1.062145,1.062145,0
18/01/2019 14:14:30 +00:00,00:00:05,1.062145,1.062195,1.062135,1.062195,0
18/01/2019 14:14:35 +00:00,00:00:05,1.062195,1.062215,1.062185,1.062195,0
18/01/2019 14:14:40 +00:00,00:00:05,1.062195,1.062235,1.062195,1.062235,0
18/01/2019 14:14:45 +00:00,00:00:05,1.062235,1.06227,1.06218,1.062195,0
18/01/2019 14:14:50 +00:00,00:00:05,1.062195,1.06229,1.062185,1.062285,0
18/01/2019 14:14:55 +00:00,00:00:05,1.062285,1.06231,1.062275,1.06231,0
18/01/2019 14:15:00 +00:00,00:00:05,1.06231,1.06232,1.062295,1.0623,0
18/01/2019 14:15:05 +00:00,00:00:05,1.0623,1.0623,1.062295,1.062295,0
18/01/2019 14:15:10 +00:00,00:00:05,1.062295,1.06237,1.06227,1.062345,0
18/01/2019 14:15:15 +00:00,00:00:05,1.062345,1.06242,1.06234,1.06242,0
18/01/2019 14:15:20 +00:00,00:00:05,1.06242,1.06242,1.062385,1.062415,0
18/01/2019 14:15:25 +00:00,00:00:05,1.062415,1.06242,1.062365,1.062365,0
18/01/2019 14:15:30 +00:00,00:00:05,1.062365,1.06244,1.062365,1.062435,0
18/01/2019 14:15:35 +00:00,00:00:05,1.062435,1.062445,1.062425,1.062425,0
18/01/2019 14:15:40 +00:00,00:00:05,1.062425,1.06247,1.06241,1.06241,0
18/01/2019 14:15:45 +00:00,00:00:05,1.06241,1.06241,1.062335,1.062365,0
18/01/2019 14:15:50 +00:00,00:00:05,1.062365,1.062375,1.06235,1.062375,0
18/01/2019 14:15:55 +00:00,00:00:05,1.062375,1.062375,1.062305,1.06231,0
18/01/2019 14:16:00 +00:00,00:00:05,1.06231,1.062365,1.062285,1.0623,0
18/01/2019 14:16:05 +00:00,00:00:05,1.0623,1.06231,1.06228,1.062295,0
18/01/2019 14:16:10 +00:00,00:00:05,1.062295,1.06231,1.06227,1.06227,0
18/01/2019 14:16:15 +00:00,00:00:05,1.06227,1.062285,1.06227,1.062285,0
18/01/2019 14:16:20 +00:00,00:00:05,1.062285,1.062285,1.062265,1.062265,0
18/01/2019 14:16:25 +00:00,00:00:05,1.062265,1.062285,1.06221,1.06224,0
18/01/2019 14:16:30 +00:00,00:00:05,1.06224,1.06224,1.06224,1.06224,0
18/01/2019 14:16:35 +00:00,00:00:05,1.06224,1.06224,1.06223,1.06224,0
18/01/2019 14:16:40 +00:00,00:00:05,1.06224,1.062245,1.06224,1.062245,0
18/01/2019 14:16:45 +00:00,00:00:05,1.062245,1.062245,1.062245,1.062245,0
18/01/2019 14:16:50 +00:00,00:00:05,1.062245,1.06225,1.06224,1.06224,0
18/01/2019 14:16:55 +00:00,00:00:05,1.06224,1.06225,1.06224,1.062245,0
18/01/2019 14:17:00 +00:00,00:00:05,1.062245,1.062255,1.062215,1.062215,0
18/01/2019 14:17:05 +00:00,00:00:05,1.062215,1.062305,1.062185,1.06229,0
18/01/2019 14:17:10 +00:00,00:00:05,1.06229,1.06229,1.062285,1.062285,0
18/01/2019 14:17:15 +00:00,00:00:05,1.062285,1.06229,1.062285,1.06229,0
18/01/2019 14:17:20 +00:00,00:00:05,1.06229,1.062295,1.062275,1.062295,0
18/01/2019 14:17:25 +00:00,00:00:05,1.062295,1.06233,1.06228,1.062305,0
18/01/2019 14:17:30 +00:00,00:00:05,1.062305,1.062315,1.062245,1.06226,0
18/01/2019 14:17:35 +00:00,00:00:05,1.06226,1.06226,1.06225,1.06226,0
18/01/2019 14:17:40 +00:00,00:00:05,1.06226,1.06231,1.06226,1.06227,0
18/01/2019 14:17:45 +00:00,00:00:05,1.06227,1.062275,1.06225,1.06226,0
18/01/2019 14:17:50 +00:00,00:00:05,1.06226,1.0623,1.06226,1.0623,0
18/01/2019 14:17:55 +00:00,00:00:05,1.0623,1.0623,1.06229,1.06229,0
18/01/2019 14:18:00 +00:00,00:00:05,1.06229,1.062345,1.06229,1.062315,0
18/01/2019 14:18:05 +00:00,00:00:05,1.062315,1.062325,1.06231,1.06232,0
18/01/2019 14:18:10 +00:00,00:00:05,1.06232,1.06233,1.06232,1.06232,0
18/01/2019 14:18:15 +00:00,00:00:05,1.06232,1.062335,1.06232,1.062335,0
18/01/2019 14:18:20 +00:00,00:00:05,1.062335,1.06234,1.062325,1.06233,0
18/01/2019 14:18:25 +00:00,00:00:05,1.06233,1.06241,1.06233,1.062405,0
18/01/2019 14:18:30 +00:00,00:00:05,1.062405,1.06243,1.062405,1.06241,0
18/01/2019 14:18:35 +00:00,00:00:05,1.06241,1.06244,1.06241,1.06244,0
18/01/2019 14:18:40 +00:00,00:00:05,1.06244,1.062495,1.06241,1.06243,0
18/01/2019 14:18:45 +00:00,00:00:05,1.06243,1.06243,1.06239,1.06241,0
18/01/2019 14:18:50 +00:00,00:00:05,1.06241,1.06243,1.06241,1.06243,0
18/01/2019 14:18:55 +00:00,00:00:05,1.06243,1.06243,1.0624,1.06242,0
18/01/2019 14:19:00 +00:00,00:00:05,1.06242,1.062445,1.062405,1.06243,0
18/01/2019 14:19:05 +00:00,00:00:05,1.06243,1.06246,1.06243,1.06244,0
18/01/2019 14:19:10 +00:00,00:00:05,1.06244,1.062455,1.06243,1.062445,0
18/01/2019 14:19:15 +00:00,00:00:05,1.062445,1.062465,1.062435,1.06245,0
18/01/2019 14:19:20 +00:00,00:00:05,1.06245,1.062465,1.06245,1.062455,0
18/01/2019 14:19:25 +00:00,00:00:05,1.062455,1.062465,1.062455,1.062465,0
18/01/2019 14:19:30 +00:00,00:00:05,1.062465,1.06248,1.062465,1.06248,0
18/01/2019 14:19:35 +00:00,00:00:05,1.06248,1.06249,1.06241,1.06243,0
18/01/2019 14:19:40 +00:00,00:00:05,1.06243,1.06243,1.06242,1.06242,0
18/01/2019 14:19:45 +00:00,00:00:05,1.06242,1.062435,1.06242,1.062435,0
18/01/2019 14:19:50 +00:00,00:00:05,1.062435,1.062435,1.06239,1.062405,0
18/01/2019 14:19:55 +00:00,00:00:05,1.062405,1.06245,1.06231,1.06232,0
18/01/2019 14:20:00 +00:00,00:00:05,1.06232,1.06235,1.062305,1.06233,0
18/01/2019 14:20:05 +00:00,00:00:05,1.06233,1.06235,1.06233,1.062345,0
18/01/2019 14:20:10 +00:00,00:00:05,1.062345,1.062375,1.062315,1.062355,0
18/01/2019 14:20:15 +00:00,00:00:05,1.062355,1.062355,1.06232,1.06232,0
18/01/2019 14:20:20 +00:00,00:00:05,1.06232,1.062415,1.0623,1.062415,0
18/01/2019 14:20:25 +00:00,00:00:05,1.062415,1.062415,1.062355,1.06241,0
18/01/2019 14:20:30 +00:00,00:00:05,1.06241,1.062435,1.062385,1.062435,0
18/01/2019 14:20:35 +00:00,00:00:05,1.062435,1.062445,1.06242,1.06242,0
18/01/2019 14:20:40 +00:00,00:00:05,1.06242,1.062445,1.062375,1.06243,0
18/01/2019 14:20:45 +00:00,00:00:05,1.06243,1.062435,1.06236,1.06238,0
18/01/2019 14:20:50 +00:00,00:00:05,1.06238,1.062425,1.062365,1.062425,0
18/01/2019 14:20:55 +00:00,00:00:05,1.062425,1.062505,1.062415,1.0625,0
18/01/2019 14:21:00 +00:00,00:00:05,1.0625,1.0625,1.06242,1.06242,0
18/01/2019 14:21:05 +00:00,00:00:05,1.06242,1.062455,1.06242,1.06242,0
18/01/2019 14:21:10 +00:00,00:00:05,1.06242,1.0625,1.06241,1.0625,0
18/01/2019 14:21:15 +00:00,00:00:05,1.0625,1.0625,1.062465,1.0625,0
18/01/2019 14:21:20 +00:00,00:00:05,1.0625,1.062515,1.06245,1.06247,0
18/01/2019 14:21:25 +00:00,00:00:05,1.06247,1.0625,1.062455,1.06246,0
18/01/2019 14:21:30 +00:00,00:00:05,1.06246,1.06246,1.062455,1.06246,0
18/01/2019 14:21:35 +00:00,00:00:05,1.06246,1.06246,1.06246,1.06246,0
18/01/2019 14:21:40 +00:00,00:00:05,1.06246,1.06246,1.062445,1.062445,0
18/01/2019 14:21:45 +00:00,00:00:05,1.062445,1.06246,1.062425,1.06246,-1
18/01/2019 14:21:50 +00:00,00:00:05,1.06246,1.06246,1.06244,1.06245,-1
18/01/2019 14:21:55 +00:00,00:00:05,1.06245,1.062455,1.062445,1.06245,-1
18/01/2019 14:22:00 +00:00,00:00:05,1.06245,1.06245,1.06245,1.06245,-1
18/01/2019 14:22:05 +00:00,00:00:05,1.06245,1.062455,1.062445,1.062445,-1
18/01/2019 14:22:10 +00:00,00:00:05,1.062445,1.062485,1.06242,1.062425,-1
18/01/2019 14:22:15 +00:00,00:00:05,1.062425,1.06246,1.06238,1.06246,-1
18/01/2019 14:22:20 +00:00,00:00:05,1.06246,1.06246,1.06246,1.06246,-1
18/01/2019 14:22:25 +00:00,00:00:05,1.06246,1.062465,1.062385,1.06241,-1
18/01/2019 14:22:30 +00:00,00:00:05,1.06241,1.06247,1.062405,1.06247,-1
18/01/2019 14:22:35 +00:00,00:00:05,1.06247,1.06247,1.062465,1.062465,-1
18/01/2019 14:22:40 +00:00,00:00:05,1.062465,1.062485,1.06246,1.06248,-1
18/01/2019 14:22:45 +00:00,00:00:05,1.06248,1.062485,1.062475,1.062475,-1
18/01/2019 14:22:50 +00:00,00:00:05,1.062475,1.062485,1.062475,1.06248,-1
18/01/2019 14:22:55 +00:00,00:00:05,1.06248,1.06248,1.06248,1.06248,-1
18/01/2019 14:23:00 +00:00,00:00:05,1.06248,1.062515,1.062465,1.0625,-1
18/01/2019 14:23:05 +00:00,00:00:05,1.0625,1.06254,1.06249,1.06254,-1
18/01/2019 14:23:10 +00:00,00:00:05,1.06254,1.06254,1.06246,1.062465,-1
18/01/2019 14:23:15 +00:00,00:00:05,1.062465,1.062485,1.062465,1.06248,-1
18/01/2019 14:23:20 +00:00,00:00:05,1.06248,1.06249,1.062465,1.062465,-1
18/01/2019 14:23:25 +00:00,00:00:05,1.062465,1.062465,1.06246,1.062465,-1
18/01/2019 14:23:30 +00:00,00:00:05,1.062465,1.06248,1.062465,1.062465,-1
18/01/2019 14:23:35 +00:00,00:00:05,1.062465,1.062465,1.062465,1.062465,-1
18/01/2019 14:23:40 +00:00,00:00:05,1.062465,1.06254,1.062465,1.06254,-1
18/01/2019 14:23:45 +00:00,00:00:05,1.06254,1.062545,1.06254,1.062545,-1
18/01/2019 14:23:50 +00:00,00:00:05,1.062545,1.06255,1.062545,1.06255,-1
18/01/2019 14:23:55 +00:00,00:00:05,1.06255,1.06255,1.06247,1.062475,-1
18/01/2019 14:24:00 +00:00,00:00:05,1.062475,1.0625,1.062475,1.0625,-1
18/01/2019 14:24:05 +00:00,00:00:05,1.0625,1.06257,1.062475,1.062565,-1
18/01/2019 14:24:10 +00:00,00:00:05,1.062565,1.06257,1.06248,1.06248,-1
18/01/2019 14:24:15 +00:00,00:00:05,1.06248,1.06253,1.06245,1.06251,-1
18/01/2019 14:24:20 +00:00,00:00:05,1.06251,1.06256,1.06251,1.062555,-1
18/01/2019 14:24:25 +00:00,00:00:05,1.062555,1.06259,1.062535,1.06255,-1
18/01/2019 14:24:30 +00:00,00:00:05,1.06255,1.062585,1.06253,1.06254,-1
18/01/2019 14:24:35 +00:00,00:00:05,1.06254,1.06256,1.06254,1.06255,-1
18/01/2019 14:24:40 +00:00,00:00:05,1.06255,1.06255,1.06255,1.06255,-1
18/01/2019 14:24:45 +00:00,00:00:05,1.06255,1.06262,1.06255,1.06259,-1
18/01/2019 14:24:50 +00:00,00:00:05,1.06259,1.06262,1.062545,1.062545,-1
18/01/2019 14:24:55 +00:00,00:00:05,1.062545,1.062545,1.06254,1.06254,-1
18/01/2019 14:25:00 +00:00,00:00:05,1.06254,1.062605,1.06254,1.062595,-1
18/01/2019 14:25:05 +00:00,00:00:05,1.062595,1.06263,1.062595,1.06263,-1
18/01/2019 14:25:10 +00:00,00:00:05,1.06263,1.062635,1.062625,1.06263,-1
18/01/2019 14:25:15 +00:00,00:00:05,1.06263,1.06263,1.062625,1.06263,-1
18/01/2019 14:25:20 +00:00,00:00:05,1.06263,1.06263,1.062625,1.062625,-1
18/01/2019 14:25:25 +00:00,00:00:05,1.062625,1.062635,1.06262,1.06263,-1
18/01/2019 14:25:30 +00:00,00:00:05,1.06263,1.06263,1.062605,1.06261,-1
18/01/2019 14:25:35 +00:00,00:00:05,1.06261,1.06267,1.06259,1.062665,-1
18/01/2019 14:25:40 +00:00,00:00:05,1.062665,1.062735,1.062665,1.062705,-1
18/01/2019 14:25:45 +00:00,00:00:05,1.062705,1.062765,1.062705,1.062715,-1
18/01/2019 14:25:50 +00:00,00:00:05,1.062715,1.062755,1.06269,1.062755,-1
18/01/2019 14:25:55 +00:00,00:00:05,1.062755,1.06276,1.062745,1.062755,-1
18/01/2019 14:26:00 +00:00,00:00:05,1.062755,1.062755,1.06269,1.062695,-1
18/01/2019 14:26:05 +00:00,00:00:05,1.062695,1.062775,1.06268,1.062775,-1
18/01/2019 14:26:10 +00:00,00:00:05,1.062775,1.062835,1.062765,1.06282,-1
18/01/2019 14:26:15 +00:00,00:00:05,1.06282,1.062835,1.062795,1.062825,-1
18/01/2019 14:26:20 +00:00,00:00:05,1.062825,1.062835,1.06282,1.06282,-1
18/01/2019 14:26:25 +00:00,00:00:05,1.06282,1.06285,1.06279,1.06285,-1
18/01/2019 14:26:30 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,-1
18/01/2019 14:26:35 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,-1
18/01/2019 14:26:40 +00:00,00:00:05,1.06285,1.06285,1.06285,1.06285,-1
18/01/2019 14:26:45 +00:00,00:00:05,1.06285,1.06285,1.06274,1.062815,-1
18/01/2019 14:26:50 +00:00,00:00:05,1.062815,1.062835,1.0628,1.06283,-1
18/01/2019 14:26:55 +00:00,00:00:05,1.06283,1.062835,1.062765,1.06277,-1
18/01/2019 14:27:00 +00:00,00:00:05,1.06277,1.062815,1.062745,1.06281,-1
18/01/2019 14:27:05 +00:00,00:00:05,1.06281,1.062815,1.06274,1.0628,-1
18/01/2019 14:27:10 +00:00,00:00:05,1.0628,1.062835,1.06275,1.062755,-1
18/01/2019 14:27:15 +00:00,00:00:05,1.062755,1.062755,1.062745,1.06275,-1
18/01/2019 14:27:20 +00:00,00:00:05,1.06275,1.062755,1.062735,1.062735,-1
18/01/2019 14:27:25 +00:00,00:00:05,1.062735,1.062785,1.06273,1.06277,-1
18/01/2019 14:27:30 +00:00,00:00:05,1.06277,1.062805,1.06277,1.0628,-1
18/01/2019 14:27:35 +00:00,00:00:05,1.0628,1.062805,1.06275,1.062775,-1
18/01/2019 14:27:40 +00:00,00:00:05,1.062775,1.062775,1.062725,1.062725,-1
18/01/2019 14:27:45 +00:00,00:00:05,1.062725,1.062735,1.062675,1.06269,-1
18/01/2019 14:27:50 +00:00,00:00:05,1.06269,1.062695,1.062685,1.062695,-1
18/01/2019 14:27:55 +00:00,00:00:05,1.062695,1.062705,1.06269,1.0627,-1
18/01/2019 14:28:00 +00:00,00:00:05,1.0627,1.062705,1.062685,1.062705,-1
18/01/2019 14:28:05 +00:00,00:00:05,1.062705,1.062755,1.062695,1.062755,-1
18/01/2019 14:28:10 +00:00,00:00:05,1.062755,1.06276,1.06274,1.06276,-1
18/01/2019 14:28:15 +00:00,00:00:05,1.06276,1.06277,1.062755,1.062765,-1
18/01/2019 14:28:20 +00:00,00:00:05,1.062765,1.062805,1.06276,1.062805,-1
18/01/2019 14:28:25 +00:00,00:00:05,1.062805,1.062825,1.062795,1.06282,-1
18/01/2019 14:28:30 +00:00,00:00:05,1.06282,1.06282,1.0628,1.06281,-1
18/01/2019 14:28:35 +00:00,00:00:05,1.06281,1.06281,1.06279,1.0628,-1
18/01/2019 14:28:40 +00:00,00:00:05,1.0628,1.06282,1.06279,1.062795,-1
18/01/2019 14:28:45 +00:00,00:00:05,1.062795,1.062825,1.062795,1.062825,-1
18/01/2019 14:28:50 +00:00,00:00:05,1.062825,1.062825,1.06282,1.06282,-1
18/01/2019 14:28:55 +00:00,00:00:05,1.06282,1.06282,1.06279,1.062795,-1
18/01/2019 14:29:00 +00:00,00:00:05,1.062795,1.062795,1.06279,1.062795,-1
18/01/2019 14:29:05 +00:00,00:00:05,1.062795,1.062815,1.062795,1.06281,-1
18/01/2019 14:29:10 +00:00,00:00:05,1.06281,1.06281,1.062715,1.06272,-1
18/01/2019 14:29:15 +00:00,00:00:05,1.06272,1.062765,1.06271,1.062765,-1
18/01/2019 14:29:20 +00:00,00:00:05,1.062765,1.06279,1.062755,1.06276,-1
18/01/2019 14:29:25 +00:00,00:00:05,1.06276,1.062775,1.062755,1.062775,-1
18/01/2019 14:29:30 +00:00,00:00:05,1.062775,1.062795,1.06277,1.062795,-1
18/01/2019 14:29:35 +00:00,00:00:05,1.062795,1.062795,1.06276,1.06276,-1
18/01/2019 14:29:40 +00:00,00:00:05,1.06276,1.06279,1.06276,1.06279,-1
18/01/2019 14:29:45 +00:00,00:00:05,1.06279,1.062795,1.06267,1.06267,-1
18/01/2019 14:29:50 +00:00,00:00:05,1.06267,1.06272,1.06267,1.062685,-1
18/01/2019 14:29:55 +00:00,00:00:05,1.062685,1.062695,1.062655,1.062675,-1
18/01/2019 14:30:00 +00:00,00:00:05,1.062675,1.062695,1.062665,1.06268,-1
18/01/2019 14:30:05 +00:00,00:00:05,1.06268,1.06268,1.062675,1.062675,-1
18/01/2019 14:30:10 +00:00,00:00:05,1.062675,1.06269,1.06265,1.06267,-1
18/01/2019 14:30:15 +00:00,00:00:05,1.06267,1.062695,1.062645,1.06268,-1
18/01/2019 14:30:20 +00:00,00:00:05,1.06268,1.06269,1.06265,1.062685,-1
18/01/2019 14:30:25 +00:00,00:00:05,1.062685,1.062685,1.062665,1.062675,-1
18/01/2019 14:30:30 +00:00,00:00:05,1.062675,1.062675,1.06266,1.062665,-1
18/01/2019 14:30:35 +00:00,00:00:05,1.062665,1.062675,1.06266,1.062665,-1
18/01/2019 14:30:40 +00:00,00:00:05,1.062665,1.06267,1.062615,1.062615,-1
18/01/2019 14:30:45 +00:00,00:00:05,1.062615,1.06263,1.062605,1.06262,-1
18/01/2019 14:30:50 +00:00,00:00:05,1.06262,1.06268,1.06262,1.062665,-1
18/01/2019 14:30:55 +00:00,00:00:05,1.062665,1.06268,1.06265,1.06265,-1
18/01/2019 14:31:00 +00:00,00:00:05,1.06265,1.062665,1.062625,1.062625,-1
18/01/2019 14:31:05 +00:00,00:00:05,1.062625,1.06266,1.062625,1.06265,-1
18/01/2019 14:31:10 +00:00,00:00:05,1.06265,1.06267,1.06265,1.06266,-1
18/01/2019 14:31:15 +00:00,00:00:05,1.06266,1.062665,1.06264,1.06264,-1
18/01/2019 14:31:20 +00:00,00:00:05,1.06264,1.062665,1.062635,1.06264,-1
18/01/2019 14:31:25 +00:00,00:00:05,1.06264,1.06264,1.06264,1.06264,-1
18/01/2019 14:31:30 +00:00,00:00:05,1.06264,1.062695,1.062635,1.062675,-1
18/01/2019 14:31:35 +00:00,00:00:05,1.062675,1.062675,1.062655,1.06266,-1
18/01/2019 14:31:40 +00:00,00:00:05,1.06266,1.06267,1.062655,1.06266,-1
18/01/2019 14:31:45 +00:00,00:00:05,1.06266,1.062675,1.062655,1.062655,-1
18/01/2019 14:31:50 +00:00,00:00:05,1.062655,1.06266,1.06265,1.06265,-1
18/01/2019 14:31:55 +00:00,00:00:05,1.06265,1.062685,1.062645,1.062655,-1
18/01/2019 14:32:00 +00:00,00:00:05,1.062655,1.06267,1.062655,1.06267,-1
18/01/2019 14:32:05 +00:00,00:00:05,1.06267,1.062675,1.062625,1.062645,-1
18/01/2019 14:32:10 +00:00,00:00:05,1.062645,1.06265,1.062635,1.06265,-1
18/01/2019 14:32:15 +00:00,00:00:05,1.06265,1.06265,1.062515,1.06252,-1
18/01/2019 14:32:20 +00:00,00:00:05,1.06252,1.06255,1.0625,1.062535,-1
18/01/2019 14:32:25 +00:00,00:00:05,1.062535,1.062535,1.06252,1.062525,-1
18/01/2019 14:32:30 +00:00,00:00:05,1.062525,1.06253,1.062515,1.062525,-1
18/01/2019 14:32:35 +00:00,00:00:05,1.062525,1.06253,1.06251,1.062525,-1
18/01/2019 14:32:40 +00:00,00:00:05,1.062525,1.062535,1.06251,1.06252,-1
18/01/2019 14:32:45 +00:00,00:00:05,1.06252,1.062525,1.062515,1.062525,-1
18/01/2019 14:32:50 +00:00,00:00:05,1.062525,1.06255,1.06251,1.06255,-1
18/01/2019 14:32:55 +00:00,00:00:05,1.06255,1.06259,1.06255,1.062555,-1
18/01/2019 14:33:00 +00:00,00:00:05,1.062555,1.062555,1.0625,1.0625,-1
18/01/2019 14:33:05 +00:00,00:00:05,1.0625,1.062535,1.0625,1.062525,-1
18/01/2019 14:33:10 +00:00,00:00:05,1.062525,1.062545,1.06252,1.062535,-1
18/01/2019 14:33:15 +00:00,00:00:05,1.062535,1.062535,1.06251,1.062525,-1
18/01/2019 14:33:20 +00:00,00:00:05,1.062525,1.062525,1.06252,1.062525,-1
18/01/2019 14:33:25 +00:00,00:00:05,1.062525,1.06253,1.06251,1.062525,-1
18/01/2019 14:33:30 +00:00,00:00:05,1.062525,1.06253,1.06252,1.06253,-1
18/01/2019 14:33:35 +00:00,00:00:05,1.06253,1.06267,1.06253,1.06267,-1
18/01/2019 14:33:40 +00:00,00:00:05,1.06267,1.06268,1.06267,1.06268,-1
18/01/2019 14:33:45 +00:00,00:00:05,1.06268,1.062695,1.062575,1.06258,-1
18/01/2019 14:33:50 +00:00,00:00:05,1.06258,1.062615,1.06258,1.0626,-1
18/01/2019 14:33:55 +00:00,00:00:05,1.0626,1.06265,1.06257,1.062585,-1
18/01/2019 14:34:00 +00:00,00:00:05,1.062585,1.062635,1.062555,1.062575,-1
18/01/2019 14:34:05 +00:00,00:00:05,1.062575,1.062635,1.062565,1.06263,-1
18/01/2019 14:34:10 +00:00,00:00:05,1.06263,1.06263,1.06259,1.06259,-1
18/01/2019 14:34:15 +00:00,00:00:05,1.06259,1.062605,1.06259,1.062595,-1
18/01/2019 14:34:20 +00:00,00:00:05,1.062595,1.062595,1.06259,1.06259,-1
18/01/2019 14:34:25 +00:00,00:00:05,1.06259,1.062595,1.06258,1.06259,-1
18/01/2019 14:34:30 +00:00,00:00:05,1.06259,1.062695,1.062555,1.062665,-1
18/01/2019 14:34:35 +00:00,00:00:05,1.062665,1.062675,1.06266,1.062675,-1
18/01/2019 14:34:40 +00:00,00:00:05,1.062675,1.062675,1.06265,1.06266,-1
18/01/2019 14:34:45 +00:00,00:00:05,1.06266,1.062685,1.062615,1.06268,-1
18/01/2019 14:34:50 +00:00,00:00:05,1.06268,1.06268,1.062585,1.06261,-1
18/01/2019 14:34:55 +00:00,00:00:05,1.06261,1.06267,1.06256,1.06259,-1
18/01/2019 14:35:00 +00:00,00:00:05,1.06259,1.062715,1.06257,1.06267,-1
18/01/2019 14:35:05 +00:00,00:00:05,1.06267,1.062735,1.062665,1.06272,-1
18/01/2019 14:35:10 +00:00,00:00:05,1.06272,1.062725,1.06269,1.0627,-1
18/01/2019 14:35:15 +00:00,00:00:05,1.0627,1.06271,1.062565,1.06259,-1
18/01/2019 14:35:20 +00:00,00:00:05,1.06259,1.062675,1.06259,1.06266,-1
18/01/2019 14:35:25 +00:00,00:00:05,1.06266,1.062665,1.062595,1.0626,-1
18/01/2019 14:35:30 +00:00,00:00:05,1.0626,1.06261,1.06259,1.06259,-1
18/01/2019 14:35:35 +00:00,00:00:05,1.06259,1.062685,1.062585,1.062685,-1
18/01/2019 14:35:40 +00:00,00:00:05,1.062685,1.062715,1.06265,1.06271,-1
18/01/2019 14:35:45 +00:00,00:00:05,1.06271,1.06272,1.062605,1.062635,-1
18/01/2019 14:35:50 +00:00,00:00:05,1.062635,1.06264,1.06252,1.062525,-1
18/01/2019 14:35:55 +00:00,00:00:05,1.062525,1.062545,1.06243,1.06247,-1
18/01/2019 14:36:00 +00:00,00:00:05,1.06247,1.06254,1.06247,1.06254,-1
18/01/2019 14:36:05 +00:00,00:00:05,1.06254,1.062555,1.06254,1.06254,-1
18/01/2019 14:36:10 +00:00,00:00:05,1.06254,1.06255,1.06252,1.06253,-1
18/01/2019 14:36:15 +00:00,00:00:05,1.06253,1.06255,1.0625,1.062535,-1
18/01/2019 14:36:20 +00:00,00:00:05,1.062535,1.06255,1.062515,1.06252,-1
18/01/2019 14:36:25 +00:00,00:00:05,1.06252,1.062575,1.06251,1.06257,-1
18/01/2019 14:36:30 +00:00,00:00:05,1.06257,1.06259,1.062565,1.06259,-1
18/01/2019 14:36:35 +00:00,00:00:05,1.06259,1.062645,1.06256,1.06263,-1
18/01/2019 14:36:40 +00:00,00:00:05,1.06263,1.062665,1.062615,1.062655,-1
18/01/2019 14:36:45 +00:00,00:00:05,1.062655,1.06266,1.062575,1.062585,-1
18/01/2019 14:36:50 +00:00,00:00:05,1.062585,1.062605,1.06257,1.06257,-1
