18/01/2019 14:45:05 +00:00,00:00:05,1.796625,1.796625,1.79649,1.79658,-1
18/01/2019 14:45:10 +00:00,00:00:05,1.79658,1.79674,1.79657,1.79661,-1
18/01/2019 14:45:15 +00:00,00:00:05,1.79661,1.796655,1.79654,1.796635,-1
18/01/2019 14:45:20 +00:00,00:00:05,1.796635,1.796695,1.796635,1.796695,-1
18/01/2019 14:45:25 +00:00,00:00:05,1.796695,1.796825,1.796675,1.79671,-1
18/01/2019 14:45:30 +00:00,00:00:05,1.79671,1.796825,1.796705,1.79682,-1
18/01/2019 14:45:35 +00:00,00:00:05,1.79682,1.796835,1.79644,1.796515,-1
18/01/2019 14:45:40 +00:00,00:00:05,1.796515,1.796525,1.796395,1.796485,-1
18/01/2019 14:45:45 +00:00,00:00:05,1.796485,1.7965,1.796475,1.79649,-1
18/01/2019 14:45:50 +00:00,00:00:05,1.79649,1.79668,1.79649,1.796655,-1
18/01/2019 14:45:55 +00:00,00:00:05,1.796655,1.79679,1.79658,1.796765,-1
18/01/2019 14:46:00 +00:00,00:00:05,1.796765,1.796795,1.796595,1.796665,-1
18/01/2019 14:46:05 +00:00,00:00:05,1.796665,1.79668,1.796455,1.796585,-1
18/01/2019 14:46:10 +00:00,00:00:05,1.796585,1.79673,1.79655,1.796725,-1
18/01/2019 14:46:15 +00:00,00:00:05,1.796725,1.79673,1.79669,1.79671,-1
18/01/2019 14:46:20 +00:00,00:00:05,1.79671,1.79673,1.79669,1.796715,-1
18/01/2019 14:46:25 +00:00,00:00:05,1.796715,1.79686,1.7967,1.79682,-1
18/01/2019 14:46:30 +00:00,00:00:05,1.79682,1.796835,1.796425,1.79667,-1
18/01/2019 14:46:35 +00:00,00:00:05,1.79667,1.79681,1.79658,1.79664,-1
18/01/2019 14:46:40 +00:00,00:00:05,1.79664,1.796745,1.79661,1.79666,-1
18/01/2019 14:46:45 +00:00,00:00:05,1.79666,1.796715,1.796585,1.79659,-1
18/01/2019 14:46:50 +00:00,00:00:05,1.79659,1.79663,1.79642,1.79647,-1
18/01/2019 14:46:55 +00:00,00:00:05,1.79647,1.79669,1.79646,1.79668,-1
18/01/2019 14:47:00 +00:00,00:00:05,1.79668,1.796755,1.796625,1.79672,-1
18/01/2019 14:47:05 +00:00,00:00:05,1.79672,1.797125,1.796695,1.797095,-1
18/01/2019 14:47:10 +00:00,00:00:05,1.797095,1.79722,1.797005,1.79722,-1
18/01/2019 14:47:15 +00:00,00:00:05,1.79722,1.79722,1.79702,1.797025,-1
18/01/2019 14:47:20 +00:00,00:00:05,1.797025,1.797185,1.79702,1.79708,-1
18/01/2019 14:47:25 +00:00,00:00:05,1.79708,1.797255,1.79708,1.7972,-1
18/01/2019 14:47:30 +00:00,00:00:05,1.7972,1.7972,1.79698,1.79698,-1
18/01/2019 14:47:35 +00:00,00:00:05,1.79698,1.79703,1.796965,1.797015,-1
18/01/2019 14:47:40 +00:00,00:00:05,1.797015,1.79706,1.797,1.797025,-1
18/01/2019 14:47:45 +00:00,00:00:05,1.797025,1.797205,1.797015,1.797125,-1
18/01/2019 14:47:50 +00:00,00:00:05,1.797125,1.797195,1.797085,1.797085,-1
18/01/2019 14:47:55 +00:00,00:00:05,1.797085,1.79738,1.79708,1.79738,-1
18/01/2019 14:48:00 +00:00,00:00:05,1.79738,1.797425,1.797245,1.797245,-1
18/01/2019 14:48:05 +00:00,00:00:05,1.797245,1.79725,1.796945,1.79699,-1
18/01/2019 14:48:10 +00:00,00:00:05,1.79699,1.797025,1.796965,1.796965,-1
18/01/2019 14:48:15 +00:00,00:00:05,1.796965,1.797045,1.796865,1.796865,-1
18/01/2019 14:48:20 +00:00,00:00:05,1.796865,1.79702,1.796815,1.796965,-1
18/01/2019 14:48:25 +00:00,00:00:05,1.796965,1.797015,1.796895,1.796975,-1
18/01/2019 14:48:30 +00:00,00:00:05,1.796975,1.797135,1.79691,1.79706,-1
18/01/2019 14:48:35 +00:00,00:00:05,1.79706,1.79712,1.79698,1.79706,-1
18/01/2019 14:48:40 +00:00,00:00:05,1.79706,1.79715,1.796995,1.797075,-1
18/01/2019 14:48:45 +00:00,00:00:05,1.797075,1.797135,1.79693,1.79702,-1
18/01/2019 14:48:50 +00:00,00:00:05,1.79702,1.797055,1.796955,1.797015,-1
18/01/2019 14:48:55 +00:00,00:00:05,1.797015,1.797095,1.79697,1.797075,-1
18/01/2019 14:49:00 +00:00,00:00:05,1.797075,1.79712,1.796985,1.797115,-1
18/01/2019 14:49:05 +00:00,00:00:05,1.797115,1.7972,1.7971,1.797125,-1
18/01/2019 14:49:10 +00:00,00:00:05,1.797125,1.797125,1.79702,1.797075,-1
18/01/2019 14:49:15 +00:00,00:00:05,1.797075,1.797165,1.797005,1.79708,-1
18/01/2019 14:49:20 +00:00,00:00:05,1.79708,1.79709,1.79689,1.797065,0
18/01/2019 14:49:25 +00:00,00:00:05,1.797065,1.79723,1.79704,1.79723,0
18/01/2019 14:49:30 +00:00,00:00:05,1.79723,1.79741,1.79719,1.79736,-1
18/01/2019 14:49:35 +00:00,00:00:05,1.79736,1.79742,1.797235,1.79725,-1
18/01/2019 14:49:40 +00:00,00:00:05,1.79725,1.7975,1.79724,1.79748,-1
18/01/2019 14:49:45 +00:00,00:00:05,1.79748,1.79759,1.79733,1.797385,-1
18/01/2019 14:49:50 +00:00,00:00:05,1.797385,1.79752,1.797365,1.797395,-1
18/01/2019 14:49:55 +00:00,00:00:05,1.797395,1.79743,1.79728,1.797365,-1
18/01/2019 14:50:00 +00:00,00:00:05,1.797365,1.79741,1.79728,1.79738,-1
18/01/2019 14:50:05 +00:00,00:00:05,1.79738,1.79741,1.797335,1.79736,-1
18/01/2019 14:50:10 +00:00,00:00:05,1.79736,1.7975,1.79735,1.797465,-1
18/01/2019 14:50:15 +00:00,00:00:05,1.797465,1.79749,1.79732,1.797375,-1
18/01/2019 14:50:20 +00:00,00:00:05,1.797375,1.797465,1.797325,1.797325,-1
18/01/2019 14:50:25 +00:00,00:00:05,1.797325,1.797495,1.797325,1.79746,-1
18/01/2019 14:50:30 +00:00,00:00:05,1.79746,1.797465,1.797395,1.7974,-1
18/01/2019 14:50:35 +00:00,00:00:05,1.7974,1.7974,1.797195,1.797195,-1
18/01/2019 14:50:40 +00:00,00:00:05,1.797195,1.797215,1.797175,1.79719,-1
18/01/2019 14:50:45 +00:00,00:00:05,1.79719,1.79719,1.797015,1.797095,-1
18/01/2019 14:50:50 +00:00,00:00:05,1.797095,1.797095,1.79696,1.79698,-1
18/01/2019 14:50:55 +00:00,00:00:05,1.79698,1.796995,1.796795,1.796815,-1
18/01/2019 14:51:00 +00:00,00:00:05,1.796815,1.796955,1.79678,1.796895,-1
18/01/2019 14:51:05 +00:00,00:00:05,1.796895,1.79695,1.796825,1.796825,-1
18/01/2019 14:51:10 +00:00,00:00:05,1.796825,1.796945,1.796815,1.796885,-1
18/01/2019 14:51:15 +00:00,00:00:05,1.796885,1.796965,1.79687,1.79695,-1
18/01/2019 14:51:20 +00:00,00:00:05,1.79695,1.79695,1.79677,1.796935,-1
18/01/2019 14:51:25 +00:00,00:00:05,1.796935,1.79705,1.796895,1.797045,-1
18/01/2019 14:51:30 +00:00,00:00:05,1.797045,1.797215,1.797,1.797215,-1
18/01/2019 14:51:35 +00:00,00:00:05,1.797215,1.79726,1.79721,1.797225,-1
18/01/2019 14:51:40 +00:00,00:00:05,1.797225,1.797275,1.797225,1.79724,-1
18/01/2019 14:51:45 +00:00,00:00:05,1.79724,1.797265,1.79724,1.79725,-1
18/01/2019 14:51:50 +00:00,00:00:05,1.79725,1.79737,1.797245,1.79737,-1
18/01/2019 14:51:55 +00:00,00:00:05,1.79737,1.79747,1.797365,1.79747,-1
18/01/2019 14:52:00 +00:00,00:00:05,1.79747,1.79747,1.79736,1.797465,-1
18/01/2019 14:52:05 +00:00,00:00:05,1.797465,1.797545,1.79741,1.79751,-1
18/01/2019 14:52:10 +00:00,00:00:05,1.79751,1.797595,1.797505,1.797575,-1
18/01/2019 14:52:15 +00:00,00:00:05,1.797575,1.79758,1.797325,1.797435,-1
18/01/2019 14:52:20 +00:00,00:00:05,1.797435,1.797475,1.7972,1.7972,-1
18/01/2019 14:52:25 +00:00,00:00:05,1.7972,1.797325,1.797165,1.7972,-1
18/01/2019 14:52:30 +00:00,00:00:05,1.7972,1.79727,1.79715,1.79727,-1
18/01/2019 14:52:35 +00:00,00:00:05,1.79727,1.79734,1.797185,1.797215,-1
18/01/2019 14:52:40 +00:00,00:00:05,1.797215,1.797215,1.79707,1.79711,-1
18/01/2019 14:52:45 +00:00,00:00:05,1.79711,1.79713,1.797035,1.79708,-1
18/01/2019 14:52:50 +00:00,00:00:05,1.79708,1.79731,1.79708,1.797295,-1
18/01/2019 14:52:55 +00:00,00:00:05,1.797295,1.7973,1.797175,1.797245,-1
18/01/2019 14:53:00 +00:00,00:00:05,1.797245,1.79732,1.79721,1.79728,-1
18/01/2019 14:53:05 +00:00,00:00:05,1.79728,1.79739,1.79722,1.797275,-1
18/01/2019 14:53:10 +00:00,00:00:05,1.797275,1.79738,1.79726,1.79734,-1
18/01/2019 14:53:15 +00:00,00:00:05,1.79734,1.79737,1.797275,1.79734,-1
18/01/2019 14:53:20 +00:00,00:00:05,1.79734,1.79742,1.797315,1.797315,-1
18/01/2019 14:53:25 +00:00,00:00:05,1.797315,1.79746,1.79731,1.797385,-1
18/01/2019 14:53:30 +00:00,00:00:05,1.797385,1.797635,1.797385,1.797565,-1
18/01/2019 14:53:35 +00:00,00:00:05,1.797565,1.797565,1.797445,1.797445,-1
18/01/2019 14:53:40 +00:00,00:00:05,1.797445,1.797445,1.797345,1.79735,-1
18/01/2019 14:53:45 +00:00,00:00:05,1.79735,1.797405,1.79735,1.797395,-1
18/01/2019 14:53:50 +00:00,00:00:05,1.797395,1.797415,1.797385,1.79741,-1
18/01/2019 14:53:55 +00:00,00:00:05,1.79741,1.797435,1.7974,1.79743,-1
18/01/2019 14:54:00 +00:00,00:00:05,1.79743,1.797515,1.79737,1.797385,-1
18/01/2019 14:54:05 +00:00,00:00:05,1.797385,1.79746,1.79737,1.79744,-1
18/01/2019 14:54:10 +00:00,00:00:05,1.79744,1.79748,1.79743,1.79748,-1
18/01/2019 14:54:15 +00:00,00:00:05,1.79748,1.79748,1.797395,1.79742,-1
18/01/2019 14:54:20 +00:00,00:00:05,1.79742,1.79748,1.7974,1.79748,-1
18/01/2019 14:54:25 +00:00,00:00:05,1.79748,1.797555,1.79731,1.79731,-1
18/01/2019 14:54:30 +00:00,00:00:05,1.79731,1.79731,1.797105,1.797125,-1
18/01/2019 14:54:35 +00:00,00:00:05,1.797125,1.79719,1.79708,1.797165,-1
18/01/2019 14:54:40 +00:00,00:00:05,1.797165,1.797215,1.79716,1.797195,-1
18/01/2019 14:54:45 +00:00,00:00:05,1.797195,1.79726,1.79715,1.797255,-1
18/01/2019 14:54:50 +00:00,00:00:05,1.797255,1.797285,1.79725,1.797265,-1
18/01/2019 14:54:55 +00:00,00:00:05,1.797265,1.797265,1.79719,1.797195,-1
18/01/2019 14:55:00 +00:00,00:00:05,1.797195,1.797225,1.797125,1.797135,-1
18/01/2019 14:55:05 +00:00,00:00:05,1.797135,1.797235,1.797135,1.797195,-1
18/01/2019 14:55:10 +00:00,00:00:05,1.797195,1.797195,1.79702,1.79705,-1
18/01/2019 14:55:15 +00:00,00:00:05,1.79705,1.797115,1.797035,1.797105,-1
18/01/2019 14:55:20 +00:00,00:00:05,1.797105,1.797115,1.79702,1.79705,-1
18/01/2019 14:55:25 +00:00,00:00:05,1.79705,1.797105,1.79698,1.79703,-1
18/01/2019 14:55:30 +00:00,00:00:05,1.79703,1.797045,1.797015,1.797035,-1
18/01/2019 14:55:35 +00:00,00:00:05,1.797035,1.79717,1.79697,1.797095,-1
18/01/2019 14:55:40 +00:00,00:00:05,1.797095,1.797195,1.79701,1.797185,-1
18/01/2019 14:55:45 +00:00,00:00:05,1.797185,1.797295,1.797185,1.79723,-1
18/01/2019 14:55:50 +00:00,00:00:05,1.79723,1.797285,1.79708,1.79721,-1
18/01/2019 14:55:55 +00:00,00:00:05,1.79721,1.79729,1.797195,1.797255,-1
18/01/2019 14:56:00 +00:00,00:00:05,1.797255,1.7974,1.797245,1.7974,-1
18/01/2019 14:56:05 +00:00,00:00:05,1.7974,1.79744,1.79725,1.797285,-1
18/01/2019 14:56:10 +00:00,00:00:05,1.797285,1.797305,1.79719,1.79721,-1
18/01/2019 14:56:15 +00:00,00:00:05,1.79721,1.797255,1.79721,1.797235,-1
18/01/2019 14:56:20 +00:00,00:00:05,1.797235,1.797235,1.797195,1.79722,-1
18/01/2019 14:56:25 +00:00,00:00:05,1.79722,1.797235,1.797215,1.797235,-1
18/01/2019 14:56:30 +00:00,00:00:05,1.797235,1.79725,1.797185,1.797185,-1
18/01/2019 14:56:35 +00:00,00:00:05,1.797185,1.79721,1.797025,1.797035,-1
18/01/2019 14:56:40 +00:00,00:00:05,1.797035,1.797035,1.79702,1.79703,-1
18/01/2019 14:56:45 +00:00,00:00:05,1.79703,1.797035,1.79702,1.797035,-1
18/01/2019 14:56:50 +00:00,00:00:05,1.797035,1.79732,1.79701,1.79726,-1
18/01/2019 14:56:55 +00:00,00:00:05,1.79726,1.797325,1.79726,1.797285,-1
18/01/2019 14:57:00 +00:00,00:00:05,1.797285,1.797285,1.79717,1.797245,-1
18/01/2019 14:57:05 +00:00,00:00:05,1.797245,1.79725,1.79717,1.797215,-1
18/01/2019 14:57:10 +00:00,00:00:05,1.797215,1.79734,1.797175,1.79732,-1
18/01/2019 14:57:15 +00:00,00:00:05,1.79732,1.79734,1.797315,1.79733,-1
18/01/2019 14:57:20 +00:00,00:00:05,1.79733,1.79735,1.797325,1.797325,-1
18/01/2019 14:57:25 +00:00,00:00:05,1.797325,1.79735,1.797325,1.797345,-1
18/01/2019 14:57:30 +00:00,00:00:05,1.797345,1.79735,1.797315,1.79732,-1
18/01/2019 14:57:35 +00:00,00:00:05,1.79732,1.79732,1.797255,1.797255,-1
18/01/2019 14:57:40 +00:00,00:00:05,1.797255,1.79729,1.797215,1.797265,-1
18/01/2019 14:57:45 +00:00,00:00:05,1.797265,1.79729,1.79698,1.79704,-1
18/01/2019 14:57:50 +00:00,00:00:05,1.79704,1.79712,1.79704,1.797075,-1
18/01/2019 14:57:55 +00:00,00:00:05,1.797075,1.79711,1.79706,1.79711,-1
18/01/2019 14:58:00 +00:00,00:00:05,1.79711,1.79719,1.79697,1.796975,-1
18/01/2019 14:58:05 +00:00,00:00:05,1.796975,1.797005,1.796975,1.796985,-1
18/01/2019 14:58:10 +00:00,00:00:05,1.796985,1.797,1.79698,1.796995,-1
18/01/2019 14:58:15 +00:00,00:00:05,1.796995,1.797015,1.79699,1.797015,-1
18/01/2019 14:58:20 +00:00,00:00:05,1.797015,1.797085,1.797,1.797075,-1
18/01/2019 14:58:25 +00:00,00:00:05,1.797075,1.797105,1.796985,1.79702,-1
18/01/2019 14:58:30 +00:00,00:00:05,1.79702,1.797075,1.797015,1.797025,-1
18/01/2019 14:58:35 +00:00,00:00:05,1.797025,1.79704,1.796915,1.796925,-1
18/01/2019 14:58:40 +00:00,00:00:05,1.796925,1.796925,1.79686,1.79686,-1
18/01/2019 14:58:45 +00:00,00:00:05,1.79686,1.79703,1.79686,1.797005,-1
18/01/2019 14:58:50 +00:00,00:00:05,1.797005,1.79703,1.79698,1.79701,-1
18/01/2019 14:58:55 +00:00,00:00:05,1.79701,1.797035,1.797005,1.797035,-1
18/01/2019 14:59:00 +00:00,00:00:05,1.797035,1.797035,1.79695,1.796965,-1
18/01/2019 14:59:05 +00:00,00:00:05,1.796965,1.79703,1.796965,1.797015,-1
18/01/2019 14:59:10 +00:00,00:00:05,1.797015,1.79702,1.797,1.797005,-1
18/01/2019 14:59:15 +00:00,00:00:05,1.797005,1.79703,1.79698,1.79698,-1
18/01/2019 14:59:20 +00:00,00:00:05,1.79698,1.797035,1.79687,1.79687,-1
18/01/2019 14:59:25 +00:00,00:00:05,1.79687,1.797125,1.79687,1.797125,-1
18/01/2019 14:59:30 +00:00,00:00:05,1.797125,1.797125,1.79706,1.79707,-1
18/01/2019 14:59:35 +00:00,00:00:05,1.79707,1.797075,1.79704,1.797055,-1
18/01/2019 14:59:40 +00:00,00:00:05,1.797055,1.79706,1.796975,1.796985,-1
18/01/2019 14:59:45 +00:00,00:00:05,1.796985,1.79699,1.79684,1.79686,-1
18/01/2019 14:59:50 +00:00,00:00:05,1.79686,1.796865,1.79671,1.796735,-1
18/01/2019 14:59:55 +00:00,00:00:05,1.796735,1.796745,1.79628,1.79628,-1
18/01/2019 15:00:00 +00:00,00:00:05,1.79628,1.79668,1.79626,1.79657,-1
18/01/2019 15:00:05 +00:00,00:00:05,1.79657,1.796575,1.79639,1.79642,-1
18/01/2019 15:00:10 +00:00,00:00:05,1.79642,1.796435,1.796195,1.79629,-1
18/01/2019 15:00:15 +00:00,00:00:05,1.79629,1.79641,1.79627,1.79634,-1
18/01/2019 15:00:20 +00:00,00:00:05,1.79634,1.79638,1.796185,1.796275,-1
18/01/2019 15:00:25 +00:00,00:00:05,1.796275,1.79653,1.79618,1.79645,-1
18/01/2019 15:00:30 +00:00,00:00:05,1.79645,1.79654,1.79625,1.796525,-1
18/01/2019 15:00:35 +00:00,00:00:05,1.796525,1.79683,1.79652,1.796765,-1
18/01/2019 15:00:40 +00:00,00:00:05,1.796765,1.79679,1.79658,1.79671,-1
18/01/2019 15:00:45 +00:00,00:00:05,1.79671,1.79675,1.796445,1.796485,-1
18/01/2019 15:00:50 +00:00,00:00:05,1.796485,1.796515,1.796185,1.796245,-1
18/01/2019 15:00:55 +00:00,00:00:05,1.796245,1.79648,1.796245,1.796465,-1
18/01/2019 15:01:00 +00:00,00:00:05,1.796465,1.796465,1.796075,1.796075,-1
18/01/2019 15:01:05 +00:00,00:00:05,1.796075,1.79645,1.79607,1.796425,-1
18/01/2019 15:01:10 +00:00,00:00:05,1.796425,1.79648,1.79636,1.79641,-1
18/01/2019 15:01:15 +00:00,00:00:05,1.79641,1.79642,1.79637,1.796395,-1
18/01/2019 15:01:20 +00:00,00:00:05,1.796395,1.79641,1.796365,1.796385,-1
18/01/2019 15:01:25 +00:00,00:00:05,1.796385,1.796445,1.796275,1.79643,-1
18/01/2019 15:01:30 +00:00,00:00:05,1.79643,1.79643,1.7964,1.796405,-1
18/01/2019 15:01:35 +00:00,00:00:05,1.796405,1.796755,1.7964,1.79673,-1
18/01/2019 15:01:40 +00:00,00:00:05,1.79673,1.796895,1.796725,1.796895,-1
18/01/2019 15:01:45 +00:00,00:00:05,1.796895,1.79697,1.79682,1.79694,-1
18/01/2019 15:01:50 +00:00,00:00:05,1.79694,1.797025,1.796915,1.79698,-1
18/01/2019 15:01:55 +00:00,00:00:05,1.79698,1.797035,1.79688,1.796895,-1
18/01/2019 15:02:00 +00:00,00:00:05,1.796895,1.7969,1.79671,1.796835,-1
18/01/2019 15:02:05 +00:00,00:00:05,1.796835,1.796855,1.796755,1.796755,-1
18/01/2019 15:02:10 +00:00,00:00:05,1.796755,1.796885,1.796755,1.796885,-1
18/01/2019 15:02:15 +00:00,00:00:05,1.796885,1.79711,1.796875,1.797085,-1
18/01/2019 15:02:20 +00:00,00:00:05,1.797085,1.79713,1.79707,1.79713,-1
18/01/2019 15:02:25 +00:00,00:00:05,1.79713,1.79733,1.79713,1.79728,-1
18/01/2019 15:02:30 +00:00,00:00:05,1.79728,1.797315,1.79716,1.79717,-1
18/01/2019 15:02:35 +00:00,00:00:05,1.79717,1.797195,1.797,1.79712,-1
18/01/2019 15:02:40 +00:00,00:00:05,1.79712,1.797195,1.79706,1.79719,-1
18/01/2019 15:02:45 +00:00,00:00:05,1.79719,1.797265,1.79713,1.79713,-1
18/01/2019 15:02:50 +00:00,00:00:05,1.79713,1.797135,1.79704,1.79707,-1
18/01/2019 15:02:55 +00:00,00:00:05,1.79707,1.79709,1.797,1.797025,-1
18/01/2019 15:03:00 +00:00,00:00:05,1.797025,1.79726,1.796925,1.79721,-1
18/01/2019 15:03:05 +00:00,00:00:05,1.79721,1.79724,1.797135,1.797155,-1
18/01/2019 15:03:10 +00:00,00:00:05,1.797155,1.797205,1.797145,1.797165,-1
18/01/2019 15:03:15 +00:00,00:00:05,1.797165,1.79726,1.797155,1.79723,-1
18/01/2019 15:03:20 +00:00,00:00:05,1.79723,1.79736,1.79711,1.797255,-1
18/01/2019 15:03:25 +00:00,00:00:05,1.797255,1.79731,1.79716,1.797305,-1
18/01/2019 15:03:30 +00:00,00:00:05,1.797305,1.797435,1.7973,1.797375,-1
18/01/2019 15:03:35 +00:00,00:00:05,1.797375,1.797395,1.797285,1.79732,-1
18/01/2019 15:03:40 +00:00,00:00:05,1.79732,1.79733,1.79724,1.797265,-1
18/01/2019 15:03:45 +00:00,00:00:05,1.797265,1.79743,1.797105,1.79731,-1
18/01/2019 15:03:50 +00:00,00:00:05,1.79731,1.79743,1.7973,1.7973,-1
18/01/2019 15:03:55 +00:00,00:00:05,1.7973,1.79743,1.79724,1.797425,-1
18/01/2019 15:04:00 +00:00,00:00:05,1.797425,1.797625,1.797395,1.797625,-1
18/01/2019 15:04:05 +00:00,00:00:05,1.797625,1.79785,1.797565,1.79777,-1
18/01/2019 15:04:10 +00:00,00:00:05,1.79777,1.797925,1.797735,1.79785,-1
18/01/2019 15:04:15 +00:00,00:00:05,1.79785,1.797935,1.7976,1.797605,-1
18/01/2019 15:04:20 +00:00,00:00:05,1.797605,1.797635,1.7976,1.797635,-1
18/01/2019 15:04:25 +00:00,00:00:05,1.797635,1.797665,1.797635,1.79765,-1
18/01/2019 15:04:30 +00:00,00:00:05,1.79765,1.79766,1.79752,1.797585,-1
18/01/2019 15:04:35 +00:00,00:00:05,1.797585,1.797635,1.79756,1.797595,-1
18/01/2019 15:04:40 +00:00,00:00:05,1.797595,1.797645,1.79752,1.797635,-1
18/01/2019 15:04:45 +00:00,00:00:05,1.797635,1.79765,1.79754,1.79756,-1
18/01/2019 15:04:50 +00:00,00:00:05,1.79756,1.79756,1.797385,1.79742,-1
18/01/2019 15:04:55 +00:00,00:00:05,1.79742,1.79744,1.79742,1.797425,-1
18/01/2019 15:05:00 +00:00,00:00:05,1.797425,1.79744,1.79731,1.797345,-1
18/01/2019 15:05:05 +00:00,00:00:05,1.797345,1.797355,1.797165,1.797215,-1
18/01/2019 15:05:10 +00:00,00:00:05,1.797215,1.797405,1.797215,1.79723,-1
18/01/2019 15:05:15 +00:00,00:00:05,1.79723,1.79727,1.797145,1.79722,-1
18/01/2019 15:05:20 +00:00,00:00:05,1.79722,1.797265,1.797075,1.79721,-1
18/01/2019 15:05:25 +00:00,00:00:05,1.79721,1.79736,1.797165,1.79725,-1
18/01/2019 15:05:30 +00:00,00:00:05,1.79725,1.797325,1.797225,1.79724,-1
18/01/2019 15:05:35 +00:00,00:00:05,1.79724,1.7974,1.797215,1.79738,-1
18/01/2019 15:05:40 +00:00,00:00:05,1.79738,1.79738,1.797255,1.79737,-1
18/01/2019 15:05:45 +00:00,00:00:05,1.79737,1.797385,1.79722,1.79732,-1
18/01/2019 15:05:50 +00:00,00:00:05,1.79732,1.79741,1.79721,1.79728,-1
18/01/2019 15:05:55 +00:00,00:00:05,1.79728,1.797435,1.79723,1.797375,-1
18/01/2019 15:06:00 +00:00,00:00:05,1.797375,1.797405,1.797195,1.79722,-1
18/01/2019 15:06:05 +00:00,00:00:05,1.79722,1.79726,1.79718,1.797215,-1
18/01/2019 15:06:10 +00:00,00:00:05,1.797215,1.797275,1.79712,1.79716,-1
18/01/2019 15:06:15 +00:00,00:00:05,1.79716,1.797165,1.797055,1.797065,-1
18/01/2019 15:06:20 +00:00,00:00:05,1.797065,1.79729,1.79706,1.797255,-1
18/01/2019 15:06:25 +00:00,00:00:05,1.797255,1.7973,1.79711,1.79713,-1
18/01/2019 15:06:30 +00:00,00:00:05,1.79713,1.797135,1.79691,1.796995,-1
18/01/2019 15:06:35 +00:00,00:00:05,1.796995,1.797145,1.79692,1.797105,-1
18/01/2019 15:06:40 +00:00,00:00:05,1.797105,1.797135,1.79694,1.79712,-1
18/01/2019 15:06:45 +00:00,00:00:05,1.79712,1.797265,1.79708,1.797125,-1
18/01/2019 15:06:50 +00:00,00:00:05,1.797125,1.797125,1.797045,1.797055,-1
18/01/2019 15:06:55 +00:00,00:00:05,1.797055,1.797155,1.79704,1.797105,-1
18/01/2019 15:07:00 +00:00,00:00:05,1.797105,1.79732,1.797045,1.797315,-1
18/01/2019 15:07:05 +00:00,00:00:05,1.797315,1.797325,1.797195,1.797225,-1
18/01/2019 15:07:10 +00:00,00:00:05,1.797225,1.79734,1.797225,1.79732,-1
18/01/2019 15:07:15 +00:00,00:00:05,1.79732,1.797475,1.797295,1.79744,-1
18/01/2019 15:07:20 +00:00,00:00:05,1.79744,1.79746,1.797375,1.797425,-1
18/01/2019 15:07:25 +00:00,00:00:05,1.797425,1.79746,1.79725,1.79726,-1
18/01/2019 15:07:30 +00:00,00:00:05,1.79726,1.79732,1.797195,1.797315,-1
18/01/2019 15:07:35 +00:00,00:00:05,1.797315,1.797705,1.797315,1.797635,-1
18/01/2019 15:07:40 +00:00,00:00:05,1.797635,1.7977,1.79746,1.79751,-1
18/01/2019 15:07:45 +00:00,00:00:05,1.79751,1.79758,1.797375,1.79744,-1
18/01/2019 15:07:50 +00:00,00:00:05,1.79744,1.797515,1.797415,1.79751,-1
18/01/2019 15:07:55 +00:00,00:00:05,1.79751,1.79752,1.797485,1.797485,-1
18/01/2019 15:08:00 +00:00,00:00:05,1.797485,1.79753,1.79739,1.79752,-1
18/01/2019 15:08:05 +00:00,00:00:05,1.79752,1.79763,1.797515,1.797615,-1
18/01/2019 15:08:10 +00:00,00:00:05,1.797615,1.797655,1.797595,1.797625,-1
18/01/2019 15:08:15 +00:00,00:00:05,1.797625,1.797735,1.79758,1.797735,-1
18/01/2019 15:08:20 +00:00,00:00:05,1.797735,1.79775,1.797655,1.79769,-1
18/01/2019 15:08:25 +00:00,00:00:05,1.79769,1.797695,1.797455,1.7975,-1
18/01/2019 15:08:30 +00:00,00:00:05,1.7975,1.79759,1.79746,1.79759,-1
18/01/2019 15:08:35 +00:00,00:00:05,1.79759,1.79762,1.797535,1.797565,-1
18/01/2019 15:08:40 +00:00,00:00:05,1.797565,1.79764,1.797525,1.79757,-1
18/01/2019 15:08:45 +00:00,00:00:05,1.79757,1.797645,1.79756,1.79757,-1
18/01/2019 15:08:50 +00:00,00:00:05,1.79757,1.79779,1.79757,1.79769,-1
18/01/2019 15:08:55 +00:00,00:00:05,1.79769,1.79776,1.79763,1.79774,-1
18/01/2019 15:09:00 +00:00,00:00:05,1.79774,1.79779,1.79764,1.79775,-1
18/01/2019 15:09:05 +00:00,00:00:05,1.79775,1.797775,1.79761,1.79763,-1
18/01/2019 15:09:10 +00:00,00:00:05,1.79763,1.79771,1.79757,1.79757,-1
18/01/2019 15:09:15 +00:00,00:00:05,1.79757,1.79759,1.79739,1.79743,-1
18/01/2019 15:09:20 +00:00,00:00:05,1.79743,1.797525,1.79742,1.797455,-1
18/01/2019 15:09:25 +00:00,00:00:05,1.797455,1.797485,1.79741,1.797425,-1
18/01/2019 15:09:30 +00:00,00:00:05,1.797425,1.797495,1.79742,1.797495,-1
18/01/2019 15:09:35 +00:00,00:00:05,1.797495,1.797605,1.79742,1.797505,-1
18/01/2019 15:09:40 +00:00,00:00:05,1.797505,1.79754,1.797455,1.797455,-1
18/01/2019 15:09:45 +00:00,00:00:05,1.797455,1.79759,1.79744,1.79758,-1
18/01/2019 15:09:50 +00:00,00:00:05,1.79758,1.797605,1.79752,1.797535,-1
