18/01/2019 12:26:00 +00:00,00:00:05,0.897725,0.89773,0.89772,0.89772,-1
18/01/2019 12:26:05 +00:00,00:00:05,0.89772,0.89777,0.8977,0.89777,-1
18/01/2019 12:26:10 +00:00,00:00:05,0.89777,0.897815,0.897765,0.897815,-1
18/01/2019 12:26:15 +00:00,00:00:05,0.897815,0.89782,0.89781,0.89782,-1
18/01/2019 12:26:20 +00:00,00:00:05,0.89782,0.89786,0.89782,0.89785,-1
18/01/2019 12:26:25 +00:00,00:00:05,0.89785,0.897855,0.897845,0.897855,-1
18/01/2019 12:26:30 +00:00,00:00:05,0.897855,0.89792,0.897855,0.8979,-1
18/01/2019 12:26:35 +00:00,00:00:05,0.8979,0.8979,0.8979,0.8979,-1
18/01/2019 12:26:40 +00:00,00:00:05,0.8979,0.8979,0.8979,0.8979,-1
18/01/2019 12:26:45 +00:00,00:00:05,0.8979,0.897955,0.8979,0.897955,-1
18/01/2019 12:26:50 +00:00,00:00:05,0.897955,0.897955,0.897875,0.89788,-1
18/01/2019 12:26:55 +00:00,00:00:05,0.89788,0.89788,0.897875,0.897875,-1
18/01/2019 12:27:00 +00:00,00:00:05,0.897875,0.898045,0.897875,0.898045,-1
18/01/2019 12:27:05 +00:00,00:00:05,0.898045,0.89811,0.898045,0.898105,-1
18/01/2019 12:27:10 +00:00,00:00:05,0.898105,0.898105,0.89802,0.89802,-1
18/01/2019 12:27:15 +00:00,00:00:05,0.89802,0.89803,0.89802,0.89803,-1
18/01/2019 12:27:20 +00:00,00:00:05,0.89803,0.89803,0.89797,0.897975,-1
18/01/2019 12:27:25 +00:00,00:00:05,0.897975,0.89798,0.897975,0.89798,-1
18/01/2019 12:27:30 +00:00,00:00:05,0.89798,0.89798,0.897965,0.897975,-1
18/01/2019 12:27:35 +00:00,00:00:05,0.897975,0.89798,0.897975,0.89798,-1
18/01/2019 12:27:40 +00:00,00:00:05,0.89798,0.89799,0.89798,0.89799,-1
18/01/2019 12:27:45 +00:00,00:00:05,0.89799,0.897995,0.89798,0.89798,-1
18/01/2019 12:27:50 +00:00,00:00:05,0.89798,0.89799,0.89798,0.89799,-1
18/01/2019 12:27:55 +00:00,00:00:05,0.89799,0.898025,0.89799,0.89802,-1
18/01/2019 12:28:00 +00:00,00:00:05,0.89802,0.89803,0.898015,0.89803,-1
18/01/2019 12:28:05 +00:00,00:00:05,0.89803,0.89803,0.89802,0.89802,-1
18/01/2019 12:28:10 +00:00,00:00:05,0.89802,0.89802,0.89799,0.89799,-1
18/01/2019 12:28:15 +00:00,00:00:05,0.89799,0.898,0.897975,0.89799,-1
18/01/2019 12:28:20 +00:00,00:00:05,0.89799,0.89799,0.89799,0.89799,-1
18/01/2019 12:28:25 +00:00,00:00:05,0.89799,0.897995,0.89799,0.897995,-1
18/01/2019 12:28:30 +00:00,00:00:05,0.897995,0.898065,0.89799,0.89806,-1
18/01/2019 12:28:35 +00:00,00:00:05,0.89806,0.898115,0.89806,0.898115,-1
18/01/2019 12:28:40 +00:00,00:00:05,0.898115,0.89815,0.89807,0.89815,-1
18/01/2019 12:28:45 +00:00,00:00:05,0.89815,0.898155,0.89815,0.898155,-1
18/01/2019 12:28:50 +00:00,00:00:05,0.898155,0.898165,0.89815,0.89816,-1
18/01/2019 12:28:55 +00:00,00:00:05,0.89816,0.89821,0.898065,0.89807,-1
18/01/2019 12:29:00 +00:00,00:00:05,0.89807,0.89809,0.89807,0.898085,-1
18/01/2019 12:29:05 +00:00,00:00:05,0.898085,0.89809,0.898085,0.898085,-1
18/01/2019 12:29:10 +00:00,00:00:05,0.898085,0.898085,0.898075,0.89808,-1
18/01/2019 12:29:15 +00:00,00:00:05,0.89808,0.898085,0.89808,0.898085,-1
18/01/2019 12:29:20 +00:00,00:00:05,0.898085,0.898085,0.89808,0.89808,-1
18/01/2019 12:29:25 +00:00,00:00:05,0.89808,0.898085,0.89808,0.898085,-1
18/01/2019 12:29:30 +00:00,00:00:05,0.898085,0.898085,0.89807,0.89807,-1
18/01/2019 12:29:35 +00:00,00:00:05,0.89807,0.89807,0.89804,0.898065,-1
18/01/2019 12:29:40 +00:00,00:00:05,0.898065,0.898085,0.898055,0.898085,-1
18/01/2019 12:29:45 +00:00,00:00:05,0.898085,0.89809,0.898075,0.898075,-1
18/01/2019 12:29:50 +00:00,00:00:05,0.898075,0.89808,0.898075,0.89808,-1
18/01/2019 12:29:55 +00:00,00:00:05,0.89808,0.89808,0.89808,0.89808,-1
18/01/2019 12:30:00 +00:00,00:00:05,0.89808,0.89818,0.89808,0.898175,-1
18/01/2019 12:30:05 +00:00,00:00:05,0.898175,0.898185,0.898175,0.898175,-1
18/01/2019 12:30:10 +00:00,00:00:05,0.898175,0.898185,0.898165,0.898165,-1
18/01/2019 12:30:15 +00:00,00:00:05,0.898165,0.898175,0.89814,0.89814,-1
18/01/2019 12:30:20 +00:00,00:00:05,0.89814,0.89817,0.89814,0.898165,-1
18/01/2019 12:30:25 +00:00,00:00:05,0.898165,0.89819,0.898165,0.898165,-1
18/01/2019 12:30:30 +00:00,00:00:05,0.898165,0.8982,0.898125,0.8982,-1
18/01/2019 12:30:35 +00:00,00:00:05,0.8982,0.89827,0.8982,0.898265,-1
18/01/2019 12:30:40 +00:00,00:00:05,0.898265,0.898275,0.898265,0.898275,-1
18/01/2019 12:30:45 +00:00,00:00:05,0.898275,0.898275,0.89823,0.89823,-1
18/01/2019 12:30:50 +00:00,00:00:05,0.89823,0.898235,0.898225,0.898225,-1
18/01/2019 12:30:55 +00:00,00:00:05,0.898225,0.89828,0.898225,0.89828,-1
18/01/2019 12:31:00 +00:00,00:00:05,0.89828,0.898285,0.89823,0.898235,-1
18/01/2019 12:31:05 +00:00,00:00:05,0.898235,0.898305,0.898235,0.8983,-1
18/01/2019 12:31:10 +00:00,00:00:05,0.8983,0.8983,0.898285,0.8983,-1
18/01/2019 12:31:15 +00:00,00:00:05,0.8983,0.89833,0.89822,0.89823,-1
18/01/2019 12:31:20 +00:00,00:00:05,0.89823,0.89829,0.89822,0.89829,-1
18/01/2019 12:31:25 +00:00,00:00:05,0.89829,0.89833,0.898285,0.898325,-1
18/01/2019 12:31:30 +00:00,00:00:05,0.898325,0.89834,0.898305,0.898315,-1
18/01/2019 12:31:35 +00:00,00:00:05,0.898315,0.89833,0.898315,0.89832,-1
18/01/2019 12:31:40 +00:00,00:00:05,0.89832,0.898445,0.89832,0.898435,-1
18/01/2019 12:31:45 +00:00,00:00:05,0.898435,0.898455,0.898425,0.89844,-1
18/01/2019 12:31:50 +00:00,00:00:05,0.89844,0.89844,0.898425,0.89843,-1
18/01/2019 12:31:55 +00:00,00:00:05,0.89843,0.898435,0.898415,0.89843,-1
18/01/2019 12:32:00 +00:00,00:00:05,0.89843,0.898435,0.898415,0.898425,-1
18/01/2019 12:32:05 +00:00,00:00:05,0.898425,0.898435,0.898375,0.898395,-1
18/01/2019 12:32:10 +00:00,00:00:05,0.898395,0.898395,0.89833,0.89836,-1
18/01/2019 12:32:15 +00:00,00:00:05,0.89836,0.89837,0.898355,0.898365,-1
18/01/2019 12:32:20 +00:00,00:00:05,0.898365,0.89837,0.898305,0.89836,-1
18/01/2019 12:32:25 +00:00,00:00:05,0.89836,0.898385,0.898345,0.898385,-1
18/01/2019 12:32:30 +00:00,00:00:05,0.898385,0.898395,0.898385,0.898395,-1
18/01/2019 12:32:35 +00:00,00:00:05,0.898395,0.898395,0.89834,0.89836,-1
18/01/2019 12:32:40 +00:00,00:00:05,0.89836,0.898365,0.89836,0.898365,-1
18/01/2019 12:32:45 +00:00,00:00:05,0.898365,0.898425,0.89835,0.898425,-1
18/01/2019 12:32:50 +00:00,00:00:05,0.898425,0.89847,0.898425,0.89843,-1
18/01/2019 12:32:55 +00:00,00:00:05,0.89843,0.898475,0.89843,0.898455,-1
18/01/2019 12:33:00 +00:00,00:00:05,0.898455,0.898465,0.89844,0.89844,-1
18/01/2019 12:33:05 +00:00,00:00:05,0.89844,0.898445,0.89837,0.89837,-1
18/01/2019 12:33:10 +00:00,00:00:05,0.89837,0.898375,0.89837,0.898375,-1
18/01/2019 12:33:15 +00:00,00:00:05,0.898375,0.898375,0.89837,0.89837,-1
18/01/2019 12:33:20 +00:00,00:00:05,0.89837,0.89844,0.89837,0.89844,-1
18/01/2019 12:33:25 +00:00,00:00:05,0.89844,0.89844,0.89844,0.89844,-1
18/01/2019 12:33:30 +00:00,00:00:05,0.89844,0.89844,0.89843,0.89843,-1
18/01/2019 12:33:35 +00:00,00:00:05,0.89843,0.89844,0.89843,0.89844,-1
18/01/2019 12:33:40 +00:00,00:00:05,0.89844,0.89844,0.89837,0.89837,-1
18/01/2019 12:33:45 +00:00,00:00:05,0.89837,0.898385,0.898365,0.898375,-1
18/01/2019 12:33:50 +00:00,00:00:05,0.898375,0.89838,0.89837,0.89837,-1
18/01/2019 12:33:55 +00:00,00:00:05,0.89837,0.898375,0.898355,0.89837,-1
18/01/2019 12:34:00 +00:00,00:00:05,0.89837,0.89837,0.89837,0.89837,-1
18/01/2019 12:34:05 +00:00,00:00:05,0.89837,0.89844,0.89837,0.89844,-1
18/01/2019 12:34:10 +00:00,00:00:05,0.89844,0.89846,0.89841,0.898415,-1
18/01/2019 12:34:15 +00:00,00:00:05,0.898415,0.898455,0.89841,0.898455,-1
18/01/2019 12:34:20 +00:00,00:00:05,0.898455,0.89846,0.89844,0.89846,-1
18/01/2019 12:34:25 +00:00,00:00:05,0.89846,0.89847,0.89843,0.89843,-1
18/01/2019 12:34:30 +00:00,00:00:05,0.89843,0.898465,0.89843,0.89846,-1
18/01/2019 12:34:35 +00:00,00:00:05,0.89846,0.898465,0.898435,0.898435,-1
18/01/2019 12:34:40 +00:00,00:00:05,0.898435,0.89844,0.89837,0.89837,-1
18/01/2019 12:34:45 +00:00,00:00:05,0.89837,0.89837,0.89837,0.89837,-1
18/01/2019 12:34:50 +00:00,00:00:05,0.89837,0.898375,0.89837,0.898375,-1
18/01/2019 12:34:55 +00:00,00:00:05,0.898375,0.89838,0.89837,0.89837,-1
18/01/2019 12:35:00 +00:00,00:00:05,0.89837,0.898375,0.898335,0.898335,-1
18/01/2019 12:35:05 +00:00,00:00:05,0.898335,0.898375,0.89833,0.89837,-1
18/01/2019 12:35:10 +00:00,00:00:05,0.89837,0.89839,0.89837,0.89838,-1
18/01/2019 12:35:15 +00:00,00:00:05,0.89838,0.89838,0.89837,0.89837,-1
18/01/2019 12:35:20 +00:00,00:00:05,0.89837,0.89837,0.89836,0.898365,-1
18/01/2019 12:35:25 +00:00,00:00:05,0.898365,0.89838,0.898365,0.898375,-1
18/01/2019 12:35:30 +00:00,00:00:05,0.898375,0.89847,0.898375,0.898465,-1
18/01/2019 12:35:35 +00:00,00:00:05,0.898465,0.89848,0.898435,0.898435,-1
18/01/2019 12:35:40 +00:00,00:00:05,0.898435,0.898445,0.898385,0.89839,-1
18/01/2019 12:35:45 +00:00,00:00:05,0.89839,0.89839,0.898355,0.898355,-1
18/01/2019 12:35:50 +00:00,00:00:05,0.898355,0.898425,0.898355,0.898425,-1
18/01/2019 12:35:55 +00:00,00:00:05,0.898425,0.898455,0.89841,0.898455,-1
18/01/2019 12:36:00 +00:00,00:00:05,0.898455,0.898455,0.898425,0.898425,-1
18/01/2019 12:36:05 +00:00,00:00:05,0.898425,0.898445,0.898425,0.898425,-1
18/01/2019 12:36:10 +00:00,00:00:05,0.898425,0.898455,0.898425,0.89844,-1
18/01/2019 12:36:15 +00:00,00:00:05,0.89844,0.89846,0.898435,0.89845,-1
18/01/2019 12:36:20 +00:00,00:00:05,0.89845,0.898465,0.89845,0.898465,-1
18/01/2019 12:36:25 +00:00,00:00:05,0.898465,0.898465,0.89846,0.89846,-1
18/01/2019 12:36:30 +00:00,00:00:05,0.89846,0.89846,0.898445,0.898455,-1
18/01/2019 12:36:35 +00:00,00:00:05,0.898455,0.89846,0.898435,0.89845,-1
18/01/2019 12:36:40 +00:00,00:00:05,0.89845,0.898455,0.898445,0.89845,-1
18/01/2019 12:36:45 +00:00,00:00:05,0.89845,0.89845,0.898445,0.898445,-1
18/01/2019 12:36:50 +00:00,00:00:05,0.898445,0.898445,0.89844,0.89844,-1
18/01/2019 12:36:55 +00:00,00:00:05,0.89844,0.898445,0.89844,0.89844,-1
18/01/2019 12:37:00 +00:00,00:00:05,0.89844,0.89852,0.89843,0.898475,-1
18/01/2019 12:37:05 +00:00,00:00:05,0.898475,0.89848,0.898445,0.898445,-1
18/01/2019 12:37:10 +00:00,00:00:05,0.898445,0.89846,0.89844,0.89845,-1
18/01/2019 12:37:15 +00:00,00:00:05,0.89845,0.89846,0.898425,0.898425,-1
18/01/2019 12:37:20 +00:00,00:00:05,0.898425,0.898435,0.898405,0.898435,-1
18/01/2019 12:37:25 +00:00,00:00:05,0.898435,0.898435,0.8984,0.898425,-1
18/01/2019 12:37:30 +00:00,00:00:05,0.898425,0.898425,0.898395,0.898395,-1
18/01/2019 12:37:35 +00:00,00:00:05,0.898395,0.89843,0.898395,0.8984,-1
18/01/2019 12:37:40 +00:00,00:00:05,0.8984,0.898415,0.8984,0.898415,-1
18/01/2019 12:37:45 +00:00,00:00:05,0.898415,0.898415,0.898365,0.898365,-1
18/01/2019 12:37:50 +00:00,00:00:05,0.898365,0.89837,0.898355,0.89836,-1
18/01/2019 12:37:55 +00:00,00:00:05,0.89836,0.89836,0.89835,0.89836,-1
18/01/2019 12:38:00 +00:00,00:00:05,0.89836,0.898365,0.89833,0.898335,-1
18/01/2019 12:38:05 +00:00,00:00:05,0.898335,0.898335,0.89831,0.89832,-1
18/01/2019 12:38:10 +00:00,00:00:05,0.89832,0.89832,0.898305,0.898305,-1
18/01/2019 12:38:15 +00:00,00:00:05,0.898305,0.89833,0.898255,0.89831,-1
18/01/2019 12:38:20 +00:00,00:00:05,0.89831,0.89831,0.898305,0.89831,-1
18/01/2019 12:38:25 +00:00,00:00:05,0.89831,0.89833,0.8983,0.89833,-1
18/01/2019 12:38:30 +00:00,00:00:05,0.89833,0.89833,0.898275,0.89831,-1
18/01/2019 12:38:35 +00:00,00:00:05,0.89831,0.898315,0.89821,0.898215,-1
18/01/2019 12:38:40 +00:00,00:00:05,0.898215,0.898215,0.898175,0.898175,-1
18/01/2019 12:38:45 +00:00,00:00:05,0.898175,0.898175,0.89814,0.89814,-1
18/01/2019 12:38:50 +00:00,00:00:05,0.89814,0.89819,0.89814,0.898185,-1
18/01/2019 12:38:55 +00:00,00:00:05,0.898185,0.898195,0.89816,0.89816,-1
18/01/2019 12:39:00 +00:00,00:00:05,0.89816,0.898185,0.89815,0.89818,-1
18/01/2019 12:39:05 +00:00,00:00:05,0.89818,0.89818,0.89813,0.89813,-1
18/01/2019 12:39:10 +00:00,00:00:05,0.89813,0.898175,0.898125,0.89814,-1
18/01/2019 12:39:15 +00:00,00:00:05,0.89814,0.898155,0.89813,0.898155,-1
18/01/2019 12:39:20 +00:00,00:00:05,0.898155,0.898155,0.898145,0.898145,-1
18/01/2019 12:39:25 +00:00,00:00:05,0.898145,0.89815,0.898145,0.898145,-1
18/01/2019 12:39:30 +00:00,00:00:05,0.898145,0.8982,0.89812,0.8982,-1
18/01/2019 12:39:35 +00:00,00:00:05,0.8982,0.8982,0.8982,0.8982,-1
18/01/2019 12:39:40 +00:00,00:00:05,0.8982,0.898215,0.8982,0.89821,-1
18/01/2019 12:39:45 +00:00,00:00:05,0.89821,0.89826,0.89821,0.898235,-1
18/01/2019 12:39:50 +00:00,00:00:05,0.898235,0.89824,0.898235,0.89824,-1
18/01/2019 12:39:55 +00:00,00:00:05,0.89824,0.89829,0.89823,0.89827,-1
18/01/2019 12:40:00 +00:00,00:00:05,0.89827,0.89828,0.89827,0.89828,-1
18/01/2019 12:40:05 +00:00,00:00:05,0.89828,0.89828,0.89828,0.89828,-1
18/01/2019 12:40:10 +00:00,00:00:05,0.89828,0.898285,0.898275,0.89828,-1
18/01/2019 12:40:15 +00:00,00:00:05,0.89828,0.898315,0.89828,0.89831,-1
18/01/2019 12:40:20 +00:00,00:00:05,0.89831,0.898315,0.89831,0.898315,-1
18/01/2019 12:40:25 +00:00,00:00:05,0.898315,0.898315,0.898305,0.898305,-1
18/01/2019 12:40:30 +00:00,00:00:05,0.898305,0.898315,0.898305,0.898315,-1
18/01/2019 12:40:35 +00:00,00:00:05,0.898315,0.898315,0.898315,0.898315,-1
18/01/2019 12:40:40 +00:00,00:00:05,0.898315,0.898315,0.898305,0.898305,-1
18/01/2019 12:40:45 +00:00,00:00:05,0.898305,0.89837,0.898305,0.89837,-1
18/01/2019 12:40:50 +00:00,00:00:05,0.89837,0.89837,0.89837,0.89837,-1
18/01/2019 12:40:55 +00:00,00:00:05,0.89837,0.89837,0.898365,0.898365,-1
18/01/2019 12:41:00 +00:00,00:00:05,0.898365,0.898365,0.898365,0.898365,-1
18/01/2019 12:41:05 +00:00,00:00:05,0.898365,0.89837,0.89836,0.89836,-1
18/01/2019 12:41:10 +00:00,00:00:05,0.89836,0.89837,0.89836,0.89836,-1
18/01/2019 12:41:15 +00:00,00:00:05,0.89836,0.89837,0.89831,0.89832,-1
18/01/2019 12:41:20 +00:00,00:00:05,0.89832,0.89835,0.898315,0.89835,-1
18/01/2019 12:41:25 +00:00,00:00:05,0.89835,0.89835,0.89831,0.89831,-1
18/01/2019 12:41:30 +00:00,00:00:05,0.89831,0.898315,0.89831,0.898315,-1
18/01/2019 12:41:35 +00:00,00:00:05,0.898315,0.898315,0.898315,0.898315,0
18/01/2019 12:41:40 +00:00,00:00:05,0.898315,0.898315,0.898305,0.898305,0
18/01/2019 12:41:45 +00:00,00:00:05,0.898305,0.898305,0.89827,0.89828,0
18/01/2019 12:41:50 +00:00,00:00:05,0.89828,0.89828,0.89828,0.89828,-1
18/01/2019 12:41:55 +00:00,00:00:05,0.89828,0.89829,0.89828,0.89829,-1
18/01/2019 12:42:00 +00:00,00:00:05,0.89829,0.898295,0.89829,0.89829,-1
18/01/2019 12:42:05 +00:00,00:00:05,0.89829,0.898295,0.89829,0.89829,-1
18/01/2019 12:42:10 +00:00,00:00:05,0.89829,0.898295,0.89829,0.89829,-1
18/01/2019 12:42:15 +00:00,00:00:05,0.89829,0.89829,0.898225,0.89825,-1
18/01/2019 12:42:20 +00:00,00:00:05,0.89825,0.89826,0.89825,0.89826,-1
18/01/2019 12:42:25 +00:00,00:00:05,0.89826,0.8983,0.89826,0.898295,-1
18/01/2019 12:42:30 +00:00,00:00:05,0.898295,0.898315,0.898295,0.898315,-1
18/01/2019 12:42:35 +00:00,00:00:05,0.898315,0.898315,0.898315,0.898315,-1
18/01/2019 12:42:40 +00:00,00:00:05,0.898315,0.898335,0.89831,0.89833,-1
18/01/2019 12:42:45 +00:00,00:00:05,0.89833,0.89837,0.89833,0.89836,-1
18/01/2019 12:42:50 +00:00,00:00:05,0.89836,0.898365,0.898325,0.898325,-1
18/01/2019 12:42:55 +00:00,00:00:05,0.898325,0.89843,0.898325,0.89843,-1
18/01/2019 12:43:00 +00:00,00:00:05,0.89843,0.89843,0.898365,0.898365,-1
18/01/2019 12:43:05 +00:00,00:00:05,0.898365,0.898365,0.89831,0.898315,-1
18/01/2019 12:43:10 +00:00,00:00:05,0.898315,0.89836,0.89831,0.89836,-1
18/01/2019 12:43:15 +00:00,00:00:05,0.89836,0.89836,0.89833,0.89833,-1
18/01/2019 12:43:20 +00:00,00:00:05,0.89833,0.898335,0.89833,0.89833,-1
18/01/2019 12:43:25 +00:00,00:00:05,0.89833,0.89834,0.89833,0.89834,-1
18/01/2019 12:43:30 +00:00,00:00:05,0.89834,0.89834,0.898325,0.898325,-1
18/01/2019 12:43:35 +00:00,00:00:05,0.898325,0.898345,0.898325,0.898345,-1
18/01/2019 12:43:40 +00:00,00:00:05,0.898345,0.898415,0.898345,0.89841,-1
18/01/2019 12:43:45 +00:00,00:00:05,0.89841,0.89841,0.89841,0.89841,-1
18/01/2019 12:43:50 +00:00,00:00:05,0.89841,0.89841,0.8984,0.89841,-1
18/01/2019 12:43:55 +00:00,00:00:05,0.89841,0.89842,0.89837,0.89838,-1
18/01/2019 12:44:00 +00:00,00:00:05,0.89838,0.89838,0.898375,0.898375,-1
18/01/2019 12:44:05 +00:00,00:00:05,0.898375,0.898425,0.898375,0.898425,-1
18/01/2019 12:44:10 +00:00,00:00:05,0.898425,0.89843,0.8984,0.89841,-1
18/01/2019 12:44:15 +00:00,00:00:05,0.89841,0.898415,0.898405,0.898415,-1
18/01/2019 12:44:20 +00:00,00:00:05,0.898415,0.898415,0.89841,0.89841,-1
18/01/2019 12:44:25 +00:00,00:00:05,0.89841,0.89841,0.898405,0.898405,-1
18/01/2019 12:44:30 +00:00,00:00:05,0.898405,0.898405,0.8984,0.8984,-1
18/01/2019 12:44:35 +00:00,00:00:05,0.8984,0.898405,0.8984,0.898405,-1
18/01/2019 12:44:40 +00:00,00:00:05,0.898405,0.89842,0.898385,0.898385,-1
18/01/2019 12:44:45 +00:00,00:00:05,0.898385,0.898395,0.89838,0.89839,-1
18/01/2019 12:44:50 +00:00,00:00:05,0.89839,0.898395,0.89839,0.89839,-1
18/01/2019 12:44:55 +00:00,00:00:05,0.89839,0.898415,0.89838,0.89838,-1
18/01/2019 12:45:00 +00:00,00:00:05,0.89838,0.89839,0.89838,0.89838,-1
18/01/2019 12:45:05 +00:00,00:00:05,0.89838,0.89843,0.89838,0.89842,-1
18/01/2019 12:45:10 +00:00,00:00:05,0.89842,0.8985,0.89842,0.898495,-1
18/01/2019 12:45:15 +00:00,00:00:05,0.898495,0.898495,0.898425,0.898425,-1
18/01/2019 12:45:20 +00:00,00:00:05,0.898425,0.898425,0.898375,0.89838,-1
18/01/2019 12:45:25 +00:00,00:00:05,0.89838,0.898385,0.89838,0.898385,-1
18/01/2019 12:45:30 +00:00,00:00:05,0.898385,0.898385,0.89838,0.89838,-1
18/01/2019 12:45:35 +00:00,00:00:05,0.89838,0.89838,0.89837,0.89837,-1
18/01/2019 12:45:40 +00:00,00:00:05,0.89837,0.898385,0.89837,0.898385,-1
18/01/2019 12:45:45 +00:00,00:00:05,0.898385,0.89842,0.89838,0.898405,-1
18/01/2019 12:45:50 +00:00,00:00:05,0.898405,0.898405,0.89832,0.898355,-1
18/01/2019 12:45:55 +00:00,00:00:05,0.898355,0.898365,0.898355,0.898365,-1
18/01/2019 12:46:00 +00:00,00:00:05,0.898365,0.89843,0.898365,0.89843,-1
18/01/2019 12:46:05 +00:00,00:00:05,0.89843,0.89843,0.89842,0.89842,-1
18/01/2019 12:46:10 +00:00,00:00:05,0.89842,0.89843,0.89842,0.898425,-1
18/01/2019 12:46:15 +00:00,00:00:05,0.898425,0.89848,0.898425,0.89848,-1
18/01/2019 12:46:20 +00:00,00:00:05,0.89848,0.898485,0.89848,0.89848,-1
18/01/2019 12:46:25 +00:00,00:00:05,0.89848,0.89848,0.898475,0.898475,-1
18/01/2019 12:46:30 +00:00,00:00:05,0.898475,0.898475,0.898475,0.898475,-1
18/01/2019 12:46:35 +00:00,00:00:05,0.898475,0.89848,0.898475,0.898475,-1
18/01/2019 12:46:40 +00:00,00:00:05,0.898475,0.898485,0.898475,0.89848,-1
18/01/2019 12:46:45 +00:00,00:00:05,0.89848,0.89849,0.898445,0.898445,-1
18/01/2019 12:46:50 +00:00,00:00:05,0.898445,0.89845,0.898435,0.89844,-1
18/01/2019 12:46:55 +00:00,00:00:05,0.89844,0.89845,0.898435,0.89845,-1
18/01/2019 12:47:00 +00:00,00:00:05,0.89845,0.89845,0.898445,0.89845,-1
18/01/2019 12:47:05 +00:00,00:00:05,0.89845,0.898455,0.89844,0.898445,-1
18/01/2019 12:47:10 +00:00,00:00:05,0.898445,0.898525,0.89844,0.898525,-1
18/01/2019 12:47:15 +00:00,00:00:05,0.898525,0.898525,0.898405,0.89847,-1
18/01/2019 12:47:20 +00:00,00:00:05,0.89847,0.89849,0.898465,0.898485,-1
18/01/2019 12:47:25 +00:00,00:00:05,0.898485,0.898485,0.89848,0.898485,-1
18/01/2019 12:47:30 +00:00,00:00:05,0.898485,0.89849,0.89848,0.898485,-1
18/01/2019 12:47:35 +00:00,00:00:05,0.898485,0.898485,0.898465,0.89847,-1
18/01/2019 12:47:40 +00:00,00:00:05,0.89847,0.89848,0.89847,0.89847,-1
18/01/2019 12:47:45 +00:00,00:00:05,0.89847,0.89848,0.89847,0.89848,-1
18/01/2019 12:47:50 +00:00,00:00:05,0.89848,0.89849,0.89848,0.89849,-1
18/01/2019 12:47:55 +00:00,00:00:05,0.89849,0.89849,0.898485,0.898485,-1
18/01/2019 12:48:00 +00:00,00:00:05,0.898485,0.89849,0.898475,0.89848,-1
18/01/2019 12:48:05 +00:00,00:00:05,0.89848,0.89849,0.898475,0.89849,-1
18/01/2019 12:48:10 +00:00,00:00:05,0.89849,0.898495,0.898455,0.89847,-1
18/01/2019 12:48:15 +00:00,00:00:05,0.89847,0.898515,0.898465,0.89849,-1
18/01/2019 12:48:20 +00:00,00:00:05,0.89849,0.89849,0.898485,0.89849,-1
18/01/2019 12:48:25 +00:00,00:00:05,0.89849,0.898495,0.89849,0.89849,-1
18/01/2019 12:48:30 +00:00,00:00:05,0.89849,0.89849,0.89848,0.898485,-1
18/01/2019 12:48:35 +00:00,00:00:05,0.898485,0.89856,0.898485,0.89856,-1
18/01/2019 12:48:40 +00:00,00:00:05,0.89856,0.89861,0.89856,0.89861,-1
18/01/2019 12:48:45 +00:00,00:00:05,0.89861,0.89861,0.898555,0.89856,-1
18/01/2019 12:48:50 +00:00,00:00:05,0.89856,0.89856,0.898555,0.898555,-1
18/01/2019 12:48:55 +00:00,00:00:05,0.898555,0.89856,0.898555,0.89856,-1
18/01/2019 12:49:00 +00:00,00:00:05,0.89856,0.89859,0.89856,0.898585,-1
18/01/2019 12:49:05 +00:00,00:00:05,0.898585,0.89861,0.89855,0.898565,-1
18/01/2019 12:49:10 +00:00,00:00:05,0.898565,0.89858,0.898565,0.89857,-1
18/01/2019 12:49:15 +00:00,00:00:05,0.89857,0.898585,0.89855,0.89855,-1
18/01/2019 12:49:20 +00:00,00:00:05,0.89855,0.89857,0.898545,0.898565,-1
18/01/2019 12:49:25 +00:00,00:00:05,0.898565,0.898575,0.898565,0.898565,-1
18/01/2019 12:49:30 +00:00,00:00:05,0.898565,0.898575,0.898565,0.898575,-1
18/01/2019 12:49:35 +00:00,00:00:05,0.898575,0.89858,0.898575,0.89858,-1
18/01/2019 12:49:40 +00:00,00:00:05,0.89858,0.89858,0.89858,0.89858,-1
18/01/2019 12:49:45 +00:00,00:00:05,0.89858,0.898585,0.898565,0.89858,-1
18/01/2019 12:49:50 +00:00,00:00:05,0.89858,0.89858,0.89857,0.89857,-1
18/01/2019 12:49:55 +00:00,00:00:05,0.89857,0.89857,0.898565,0.89857,-1
18/01/2019 12:50:00 +00:00,00:00:05,0.89857,0.89857,0.89857,0.89857,-1
18/01/2019 12:50:05 +00:00,00:00:05,0.89857,0.898585,0.89857,0.898585,-1
18/01/2019 12:50:10 +00:00,00:00:05,0.898585,0.898585,0.898575,0.898585,-1
18/01/2019 12:50:15 +00:00,00:00:05,0.898585,0.898585,0.898535,0.89854,-1
18/01/2019 12:50:20 +00:00,00:00:05,0.89854,0.89854,0.89854,0.89854,-1
18/01/2019 12:50:25 +00:00,00:00:05,0.89854,0.89854,0.89851,0.89851,-1
18/01/2019 12:50:30 +00:00,00:00:05,0.89851,0.89852,0.89851,0.89852,-1
18/01/2019 12:50:35 +00:00,00:00:05,0.89852,0.89852,0.898515,0.898515,-1
18/01/2019 12:50:40 +00:00,00:00:05,0.898515,0.89852,0.898505,0.89852,-1
