18/01/2019 14:21:50 +00:00,00:00:05,1.910215,1.910325,1.910155,1.91032,-1
18/01/2019 14:21:55 +00:00,00:00:05,1.91032,1.91052,1.910315,1.91045,-1
18/01/2019 14:22:00 +00:00,00:00:05,1.91045,1.910535,1.91045,1.91053,-1
18/01/2019 14:22:05 +00:00,00:00:05,1.91053,1.91053,1.91045,1.91045,-1
18/01/2019 14:22:10 +00:00,00:00:05,1.91045,1.910545,1.91044,1.910545,-1
18/01/2019 14:22:15 +00:00,00:00:05,1.910545,1.91055,1.910425,1.910545,-1
18/01/2019 14:22:20 +00:00,00:00:05,1.910545,1.91056,1.910545,1.91055,-1
18/01/2019 14:22:25 +00:00,00:00:05,1.91055,1.91056,1.91045,1.91045,-1
18/01/2019 14:22:30 +00:00,00:00:05,1.91045,1.910645,1.91045,1.910585,-1
18/01/2019 14:22:35 +00:00,00:00:05,1.910585,1.91059,1.910455,1.910455,-1
18/01/2019 14:22:40 +00:00,00:00:05,1.910455,1.91046,1.91038,1.91045,-1
18/01/2019 14:22:45 +00:00,00:00:05,1.91045,1.91054,1.91045,1.910455,-1
18/01/2019 14:22:50 +00:00,00:00:05,1.910455,1.91046,1.910455,1.910455,-1
18/01/2019 14:22:55 +00:00,00:00:05,1.910455,1.91048,1.910455,1.910465,-1
18/01/2019 14:23:00 +00:00,00:00:05,1.910465,1.910695,1.91045,1.910695,-1
18/01/2019 14:23:05 +00:00,00:00:05,1.910695,1.910865,1.910695,1.910845,-1
18/01/2019 14:23:10 +00:00,00:00:05,1.910845,1.91085,1.910685,1.910685,-1
18/01/2019 14:23:15 +00:00,00:00:05,1.910685,1.91084,1.910645,1.910835,-1
18/01/2019 14:23:20 +00:00,00:00:05,1.910835,1.910865,1.91066,1.910725,-1
18/01/2019 14:23:25 +00:00,00:00:05,1.910725,1.910725,1.910675,1.910725,-1
18/01/2019 14:23:30 +00:00,00:00:05,1.910725,1.91074,1.91064,1.91074,-1
18/01/2019 14:23:35 +00:00,00:00:05,1.91074,1.91089,1.91074,1.910855,-1
18/01/2019 14:23:40 +00:00,00:00:05,1.910855,1.91093,1.9108,1.910925,-1
18/01/2019 14:23:45 +00:00,00:00:05,1.910925,1.910995,1.910895,1.910995,-1
18/01/2019 14:23:50 +00:00,00:00:05,1.910995,1.91104,1.910955,1.911,-1
18/01/2019 14:23:55 +00:00,00:00:05,1.911,1.911,1.9109,1.91091,-1
18/01/2019 14:24:00 +00:00,00:00:05,1.91091,1.91095,1.910575,1.910575,-1
18/01/2019 14:24:05 +00:00,00:00:05,1.910575,1.91077,1.910565,1.91076,-1
18/01/2019 14:24:10 +00:00,00:00:05,1.91076,1.91088,1.91076,1.910785,-1
18/01/2019 14:24:15 +00:00,00:00:05,1.910785,1.91106,1.910755,1.910765,-1
18/01/2019 14:24:20 +00:00,00:00:05,1.910765,1.910975,1.910765,1.91089,-1
18/01/2019 14:24:25 +00:00,00:00:05,1.91089,1.91105,1.91089,1.910955,-1
18/01/2019 14:24:30 +00:00,00:00:05,1.910955,1.91118,1.9109,1.9109,-1
18/01/2019 14:24:35 +00:00,00:00:05,1.9109,1.91094,1.91082,1.91091,-1
18/01/2019 14:24:40 +00:00,00:00:05,1.91091,1.91091,1.9109,1.910905,-1
18/01/2019 14:24:45 +00:00,00:00:05,1.910905,1.911045,1.91089,1.910975,-1
18/01/2019 14:24:50 +00:00,00:00:05,1.910975,1.911005,1.910785,1.91079,-1
18/01/2019 14:24:55 +00:00,00:00:05,1.91079,1.91079,1.91075,1.91076,-1
18/01/2019 14:25:00 +00:00,00:00:05,1.91076,1.91089,1.910715,1.910885,-1
18/01/2019 14:25:05 +00:00,00:00:05,1.910885,1.9109,1.910855,1.91088,-1
18/01/2019 14:25:10 +00:00,00:00:05,1.91088,1.910945,1.910805,1.910945,-1
18/01/2019 14:25:15 +00:00,00:00:05,1.910945,1.910945,1.910785,1.91085,-1
18/01/2019 14:25:20 +00:00,00:00:05,1.91085,1.9109,1.910845,1.91089,-1
18/01/2019 14:25:25 +00:00,00:00:05,1.91089,1.91105,1.91086,1.91099,-1
18/01/2019 14:25:30 +00:00,00:00:05,1.91099,1.91108,1.91099,1.911035,-1
18/01/2019 14:25:35 +00:00,00:00:05,1.911035,1.911075,1.910995,1.911075,-1
18/01/2019 14:25:40 +00:00,00:00:05,1.911075,1.91126,1.911075,1.91123,-1
18/01/2019 14:25:45 +00:00,00:00:05,1.91123,1.91125,1.911225,1.91125,-1
18/01/2019 14:25:50 +00:00,00:00:05,1.91125,1.91126,1.911215,1.911245,-1
18/01/2019 14:25:55 +00:00,00:00:05,1.911245,1.91127,1.91123,1.91125,-1
18/01/2019 14:26:00 +00:00,00:00:05,1.91125,1.911375,1.91117,1.911215,-1
18/01/2019 14:26:05 +00:00,00:00:05,1.911215,1.91134,1.91119,1.91134,-1
18/01/2019 14:26:10 +00:00,00:00:05,1.91134,1.911525,1.91134,1.911435,-1
18/01/2019 14:26:15 +00:00,00:00:05,1.911435,1.91144,1.91138,1.911435,-1
18/01/2019 14:26:20 +00:00,00:00:05,1.911435,1.91144,1.911385,1.911385,-1
18/01/2019 14:26:25 +00:00,00:00:05,1.911385,1.911455,1.911355,1.91145,-1
18/01/2019 14:26:30 +00:00,00:00:05,1.91145,1.911455,1.91144,1.91144,-1
18/01/2019 14:26:35 +00:00,00:00:05,1.91144,1.91145,1.91144,1.91144,-1
18/01/2019 14:26:40 +00:00,00:00:05,1.91144,1.91145,1.91144,1.91145,-1
18/01/2019 14:26:45 +00:00,00:00:05,1.91145,1.911525,1.91144,1.91145,-1
18/01/2019 14:26:50 +00:00,00:00:05,1.91145,1.91146,1.91139,1.911405,-1
18/01/2019 14:26:55 +00:00,00:00:05,1.911405,1.911415,1.911345,1.91139,-1
18/01/2019 14:27:00 +00:00,00:00:05,1.91139,1.91152,1.911345,1.911515,-1
18/01/2019 14:27:05 +00:00,00:00:05,1.911515,1.911535,1.911395,1.91152,-1
18/01/2019 14:27:10 +00:00,00:00:05,1.91152,1.911555,1.911505,1.91151,-1
18/01/2019 14:27:15 +00:00,00:00:05,1.91151,1.911515,1.911405,1.911415,-1
18/01/2019 14:27:20 +00:00,00:00:05,1.911415,1.911415,1.911395,1.911395,-1
18/01/2019 14:27:25 +00:00,00:00:05,1.911395,1.911395,1.91133,1.911345,-1
18/01/2019 14:27:30 +00:00,00:00:05,1.911345,1.911345,1.91131,1.91132,-1
18/01/2019 14:27:35 +00:00,00:00:05,1.91132,1.91132,1.9112,1.9112,-1
18/01/2019 14:27:40 +00:00,00:00:05,1.9112,1.911225,1.911175,1.911225,-1
18/01/2019 14:27:45 +00:00,00:00:05,1.911225,1.911385,1.911195,1.911205,-1
18/01/2019 14:27:50 +00:00,00:00:05,1.911205,1.911225,1.9112,1.9112,-1
18/01/2019 14:27:55 +00:00,00:00:05,1.9112,1.91124,1.91116,1.91122,-1
18/01/2019 14:28:00 +00:00,00:00:05,1.91122,1.91126,1.91117,1.91126,-1
18/01/2019 14:28:05 +00:00,00:00:05,1.91126,1.91128,1.911245,1.91127,-1
18/01/2019 14:28:10 +00:00,00:00:05,1.91127,1.911275,1.91122,1.91125,-1
18/01/2019 14:28:15 +00:00,00:00:05,1.91125,1.91125,1.91123,1.91124,-1
18/01/2019 14:28:20 +00:00,00:00:05,1.91124,1.911345,1.91124,1.91134,-1
18/01/2019 14:28:25 +00:00,00:00:05,1.91134,1.911345,1.91131,1.91133,-1
18/01/2019 14:28:30 +00:00,00:00:05,1.91133,1.911385,1.91133,1.911385,-1
18/01/2019 14:28:35 +00:00,00:00:05,1.911385,1.911515,1.911385,1.911475,-1
18/01/2019 14:28:40 +00:00,00:00:05,1.911475,1.91153,1.911415,1.911435,-1
18/01/2019 14:28:45 +00:00,00:00:05,1.911435,1.911535,1.911425,1.91153,-1
18/01/2019 14:28:50 +00:00,00:00:05,1.91153,1.91153,1.9115,1.911515,-1
18/01/2019 14:28:55 +00:00,00:00:05,1.911515,1.91153,1.911465,1.91147,-1
18/01/2019 14:29:00 +00:00,00:00:05,1.91147,1.91148,1.911465,1.911465,-1
18/01/2019 14:29:05 +00:00,00:00:05,1.911465,1.91152,1.911465,1.911495,-1
18/01/2019 14:29:10 +00:00,00:00:05,1.911495,1.911545,1.911485,1.911505,-1
18/01/2019 14:29:15 +00:00,00:00:05,1.911505,1.911505,1.91148,1.91148,-1
18/01/2019 14:29:20 +00:00,00:00:05,1.91148,1.91153,1.911395,1.911415,-1
18/01/2019 14:29:25 +00:00,00:00:05,1.911415,1.911475,1.911405,1.911455,-1
18/01/2019 14:29:30 +00:00,00:00:05,1.911455,1.911465,1.911415,1.911425,-1
18/01/2019 14:29:35 +00:00,00:00:05,1.911425,1.911425,1.91142,1.911425,-1
18/01/2019 14:29:40 +00:00,00:00:05,1.911425,1.91143,1.911425,1.91143,-1
18/01/2019 14:29:45 +00:00,00:00:05,1.91143,1.91143,1.91123,1.911275,-1
18/01/2019 14:29:50 +00:00,00:00:05,1.911275,1.911325,1.911265,1.911285,-1
18/01/2019 14:29:55 +00:00,00:00:05,1.911285,1.91129,1.91121,1.91121,-1
18/01/2019 14:30:00 +00:00,00:00:05,1.91121,1.911215,1.911065,1.91108,-1
18/01/2019 14:30:05 +00:00,00:00:05,1.91108,1.91108,1.91102,1.91105,-1
18/01/2019 14:30:10 +00:00,00:00:05,1.91105,1.91105,1.910895,1.91094,-1
18/01/2019 14:30:15 +00:00,00:00:05,1.91094,1.91105,1.91092,1.91104,-1
18/01/2019 14:30:20 +00:00,00:00:05,1.91104,1.91107,1.91101,1.91104,-1
18/01/2019 14:30:25 +00:00,00:00:05,1.91104,1.911135,1.911035,1.91113,-1
18/01/2019 14:30:30 +00:00,00:00:05,1.91113,1.911135,1.911115,1.91113,-1
18/01/2019 14:30:35 +00:00,00:00:05,1.91113,1.91115,1.911015,1.91102,-1
18/01/2019 14:30:40 +00:00,00:00:05,1.91102,1.91104,1.911015,1.91103,-1
18/01/2019 14:30:45 +00:00,00:00:05,1.91103,1.91104,1.91102,1.91103,-1
18/01/2019 14:30:50 +00:00,00:00:05,1.91103,1.91104,1.911015,1.91102,-1
18/01/2019 14:30:55 +00:00,00:00:05,1.91102,1.911025,1.910995,1.911015,-1
18/01/2019 14:31:00 +00:00,00:00:05,1.911015,1.91104,1.91101,1.911015,-1
18/01/2019 14:31:05 +00:00,00:00:05,1.911015,1.911155,1.911,1.911105,-1
18/01/2019 14:31:10 +00:00,00:00:05,1.911105,1.911115,1.911015,1.91103,-1
18/01/2019 14:31:15 +00:00,00:00:05,1.91103,1.91103,1.910995,1.910995,-1
18/01/2019 14:31:20 +00:00,00:00:05,1.910995,1.911,1.910925,1.910925,-1
18/01/2019 14:31:25 +00:00,00:00:05,1.910925,1.911005,1.910925,1.910995,-1
18/01/2019 14:31:30 +00:00,00:00:05,1.910995,1.91102,1.910875,1.910895,-1
18/01/2019 14:31:35 +00:00,00:00:05,1.910895,1.910905,1.91087,1.91089,-1
18/01/2019 14:31:40 +00:00,00:00:05,1.91089,1.910895,1.91087,1.910875,-1
18/01/2019 14:31:45 +00:00,00:00:05,1.910875,1.9109,1.91087,1.910895,-1
18/01/2019 14:31:50 +00:00,00:00:05,1.910895,1.9109,1.910895,1.9109,-1
18/01/2019 14:31:55 +00:00,00:00:05,1.9109,1.9109,1.91089,1.910895,-1
18/01/2019 14:32:00 +00:00,00:00:05,1.910895,1.910895,1.9108,1.9108,-1
18/01/2019 14:32:05 +00:00,00:00:05,1.9108,1.911105,1.9108,1.9111,-1
18/01/2019 14:32:10 +00:00,00:00:05,1.9111,1.91115,1.91108,1.911105,-1
18/01/2019 14:32:15 +00:00,00:00:05,1.911105,1.911165,1.91105,1.91108,-1
18/01/2019 14:32:20 +00:00,00:00:05,1.91108,1.91108,1.91079,1.911025,-1
18/01/2019 14:32:25 +00:00,00:00:05,1.911025,1.91105,1.91101,1.91102,-1
18/01/2019 14:32:30 +00:00,00:00:05,1.91102,1.911035,1.910985,1.91103,-1
18/01/2019 14:32:35 +00:00,00:00:05,1.91103,1.91107,1.91101,1.91103,-1
18/01/2019 14:32:40 +00:00,00:00:05,1.91103,1.911065,1.910955,1.910955,-1
18/01/2019 14:32:45 +00:00,00:00:05,1.910955,1.910985,1.910805,1.910975,-1
18/01/2019 14:32:50 +00:00,00:00:05,1.910975,1.910975,1.9109,1.9109,-1
18/01/2019 14:32:55 +00:00,00:00:05,1.9109,1.91093,1.91085,1.91085,-1
18/01/2019 14:33:00 +00:00,00:00:05,1.91085,1.91086,1.91079,1.91081,-1
18/01/2019 14:33:05 +00:00,00:00:05,1.91081,1.910875,1.91081,1.91087,-1
18/01/2019 14:33:10 +00:00,00:00:05,1.91087,1.91089,1.910715,1.91072,-1
18/01/2019 14:33:15 +00:00,00:00:05,1.91072,1.91072,1.910685,1.910685,-1
18/01/2019 14:33:20 +00:00,00:00:05,1.910685,1.910695,1.910685,1.910685,-1
18/01/2019 14:33:25 +00:00,00:00:05,1.910685,1.910685,1.910465,1.910475,-1
18/01/2019 14:33:30 +00:00,00:00:05,1.910475,1.91048,1.910455,1.910455,-1
18/01/2019 14:33:35 +00:00,00:00:05,1.910455,1.91066,1.910435,1.91057,-1
18/01/2019 14:33:40 +00:00,00:00:05,1.91057,1.91063,1.91057,1.910595,-1
18/01/2019 14:33:45 +00:00,00:00:05,1.910595,1.910645,1.910505,1.91059,-1
18/01/2019 14:33:50 +00:00,00:00:05,1.91059,1.910645,1.910535,1.91054,-1
18/01/2019 14:33:55 +00:00,00:00:05,1.91054,1.91064,1.91048,1.91048,-1
18/01/2019 14:34:00 +00:00,00:00:05,1.91048,1.91053,1.91046,1.91047,-1
18/01/2019 14:34:05 +00:00,00:00:05,1.91047,1.91062,1.910465,1.910605,-1
18/01/2019 14:34:10 +00:00,00:00:05,1.910605,1.91063,1.91056,1.910595,-1
18/01/2019 14:34:15 +00:00,00:00:05,1.910595,1.910625,1.910595,1.91061,-1
18/01/2019 14:34:20 +00:00,00:00:05,1.91061,1.91061,1.910435,1.91044,-1
18/01/2019 14:34:25 +00:00,00:00:05,1.91044,1.9105,1.910375,1.91043,-1
18/01/2019 14:34:30 +00:00,00:00:05,1.91043,1.91055,1.91033,1.910525,-1
18/01/2019 14:34:35 +00:00,00:00:05,1.910525,1.91053,1.910505,1.91052,-1
18/01/2019 14:34:40 +00:00,00:00:05,1.91052,1.910535,1.91015,1.91018,-1
18/01/2019 14:34:45 +00:00,00:00:05,1.91018,1.910235,1.90958,1.909885,-1
18/01/2019 14:34:50 +00:00,00:00:05,1.909885,1.91012,1.90976,1.909975,-1
18/01/2019 14:34:55 +00:00,00:00:05,1.909975,1.910085,1.90995,1.91,-1
18/01/2019 14:35:00 +00:00,00:00:05,1.91,1.910005,1.90967,1.909705,-1
18/01/2019 14:35:05 +00:00,00:00:05,1.909705,1.909825,1.909685,1.909705,-1
18/01/2019 14:35:10 +00:00,00:00:05,1.909705,1.909805,1.909635,1.909635,-1
18/01/2019 14:35:15 +00:00,00:00:05,1.909635,1.909635,1.909255,1.90931,-1
18/01/2019 14:35:20 +00:00,00:00:05,1.90931,1.90958,1.909275,1.909355,-1
18/01/2019 14:35:25 +00:00,00:00:05,1.909355,1.909375,1.90911,1.909115,-1
18/01/2019 14:35:30 +00:00,00:00:05,1.909115,1.909115,1.90908,1.90909,-1
18/01/2019 14:35:35 +00:00,00:00:05,1.90909,1.909125,1.908895,1.90891,-1
18/01/2019 14:35:40 +00:00,00:00:05,1.90891,1.90898,1.908295,1.908825,-1
18/01/2019 14:35:45 +00:00,00:00:05,1.908825,1.908935,1.90842,1.908615,-1
18/01/2019 14:35:50 +00:00,00:00:05,1.908615,1.908925,1.908585,1.90889,-1
18/01/2019 14:35:55 +00:00,00:00:05,1.90889,1.90889,1.908445,1.908545,-1
18/01/2019 14:36:00 +00:00,00:00:05,1.908545,1.908685,1.908325,1.908405,-1
18/01/2019 14:36:05 +00:00,00:00:05,1.908405,1.908565,1.90836,1.908525,-1
18/01/2019 14:36:10 +00:00,00:00:05,1.908525,1.908745,1.908475,1.90863,-1
18/01/2019 14:36:15 +00:00,00:00:05,1.90863,1.9087,1.908525,1.90867,-1
18/01/2019 14:36:20 +00:00,00:00:05,1.90867,1.908705,1.90865,1.90865,-1
18/01/2019 14:36:25 +00:00,00:00:05,1.90865,1.90875,1.90862,1.908725,-1
18/01/2019 14:36:30 +00:00,00:00:05,1.908725,1.90891,1.9087,1.908885,-1
18/01/2019 14:36:35 +00:00,00:00:05,1.908885,1.90903,1.908825,1.908855,-1
18/01/2019 14:36:40 +00:00,00:00:05,1.908855,1.908935,1.9088,1.908925,-1
18/01/2019 14:36:45 +00:00,00:00:05,1.908925,1.908925,1.908735,1.90875,-1
18/01/2019 14:36:50 +00:00,00:00:05,1.90875,1.9088,1.908525,1.9087,-1
18/01/2019 14:36:55 +00:00,00:00:05,1.9087,1.908765,1.9087,1.908715,-1
18/01/2019 14:37:00 +00:00,00:00:05,1.908715,1.90872,1.90846,1.908485,-1
18/01/2019 14:37:05 +00:00,00:00:05,1.908485,1.908485,1.908395,1.908475,-1
18/01/2019 14:37:10 +00:00,00:00:05,1.908475,1.908505,1.90842,1.90846,-1
18/01/2019 14:37:15 +00:00,00:00:05,1.90846,1.90862,1.90841,1.90861,-1
18/01/2019 14:37:20 +00:00,00:00:05,1.90861,1.90872,1.908605,1.908635,-1
18/01/2019 14:37:25 +00:00,00:00:05,1.908635,1.908745,1.908635,1.90869,-1
18/01/2019 14:37:30 +00:00,00:00:05,1.90869,1.90871,1.90842,1.908485,-1
18/01/2019 14:37:35 +00:00,00:00:05,1.908485,1.9085,1.90826,1.90833,-1
18/01/2019 14:37:40 +00:00,00:00:05,1.90833,1.90866,1.90833,1.908655,-1
18/01/2019 14:37:45 +00:00,00:00:05,1.908655,1.908935,1.908575,1.908925,-1
18/01/2019 14:37:50 +00:00,00:00:05,1.908925,1.90903,1.908855,1.909015,-1
18/01/2019 14:37:55 +00:00,00:00:05,1.909015,1.909065,1.90877,1.908825,-1
18/01/2019 14:38:00 +00:00,00:00:05,1.908825,1.90883,1.90861,1.90882,-1
18/01/2019 14:38:05 +00:00,00:00:05,1.90882,1.909025,1.90882,1.90899,-1
18/01/2019 14:38:10 +00:00,00:00:05,1.90899,1.90901,1.90899,1.908995,-1
18/01/2019 14:38:15 +00:00,00:00:05,1.908995,1.909,1.908965,1.908975,-1
18/01/2019 14:38:20 +00:00,00:00:05,1.908975,1.90906,1.908885,1.90893,-1
18/01/2019 14:38:25 +00:00,00:00:05,1.90893,1.909005,1.90845,1.908465,-1
18/01/2019 14:38:30 +00:00,00:00:05,1.908465,1.90881,1.908415,1.908805,-1
18/01/2019 14:38:35 +00:00,00:00:05,1.908805,1.90892,1.908805,1.908915,-1
18/01/2019 14:38:40 +00:00,00:00:05,1.908915,1.908925,1.90887,1.908905,-1
18/01/2019 14:38:45 +00:00,00:00:05,1.908905,1.908975,1.90886,1.908865,-1
18/01/2019 14:38:50 +00:00,00:00:05,1.908865,1.90889,1.908835,1.90888,-1
18/01/2019 14:38:55 +00:00,00:00:05,1.90888,1.908895,1.908705,1.90876,-1
18/01/2019 14:39:00 +00:00,00:00:05,1.90876,1.90876,1.9084,1.908415,-1
18/01/2019 14:39:05 +00:00,00:00:05,1.908415,1.908415,1.908345,1.908345,-1
18/01/2019 14:39:10 +00:00,00:00:05,1.908345,1.90837,1.908335,1.90837,-1
18/01/2019 14:39:15 +00:00,00:00:05,1.90837,1.908435,1.908355,1.908435,-1
18/01/2019 14:39:20 +00:00,00:00:05,1.908435,1.90844,1.90839,1.9084,-1
18/01/2019 14:39:25 +00:00,00:00:05,1.9084,1.90845,1.908305,1.908425,-1
18/01/2019 14:39:30 +00:00,00:00:05,1.908425,1.90854,1.908415,1.908535,-1
18/01/2019 14:39:35 +00:00,00:00:05,1.908535,1.90862,1.9085,1.90859,-1
18/01/2019 14:39:40 +00:00,00:00:05,1.90859,1.90859,1.908475,1.908495,-1
18/01/2019 14:39:45 +00:00,00:00:05,1.908495,1.908735,1.908495,1.90873,-1
18/01/2019 14:39:50 +00:00,00:00:05,1.90873,1.908775,1.908675,1.90868,-1
18/01/2019 14:39:55 +00:00,00:00:05,1.90868,1.9087,1.908675,1.90869,-1
18/01/2019 14:40:00 +00:00,00:00:05,1.90869,1.908785,1.90864,1.90871,-1
18/01/2019 14:40:05 +00:00,00:00:05,1.90871,1.908835,1.90849,1.908505,-1
18/01/2019 14:40:10 +00:00,00:00:05,1.908505,1.90854,1.908065,1.908065,-1
18/01/2019 14:40:15 +00:00,00:00:05,1.908065,1.90808,1.908065,1.90807,-1
18/01/2019 14:40:20 +00:00,00:00:05,1.90807,1.908075,1.90788,1.9079,-1
18/01/2019 14:40:25 +00:00,00:00:05,1.9079,1.90793,1.90789,1.9079,-1
18/01/2019 14:40:30 +00:00,00:00:05,1.9079,1.90799,1.9079,1.90796,-1
18/01/2019 14:40:35 +00:00,00:00:05,1.90796,1.908015,1.90777,1.907845,-1
18/01/2019 14:40:40 +00:00,00:00:05,1.907845,1.907905,1.907835,1.907885,-1
18/01/2019 14:40:45 +00:00,00:00:05,1.907885,1.908095,1.90787,1.908095,-1
18/01/2019 14:40:50 +00:00,00:00:05,1.908095,1.908125,1.908055,1.90809,-1
18/01/2019 14:40:55 +00:00,00:00:05,1.90809,1.90809,1.907925,1.90795,-1
18/01/2019 14:41:00 +00:00,00:00:05,1.90795,1.90796,1.907905,1.90791,-1
18/01/2019 14:41:05 +00:00,00:00:05,1.90791,1.907925,1.90771,1.907775,-1
18/01/2019 14:41:10 +00:00,00:00:05,1.907775,1.907805,1.90776,1.907785,-1
18/01/2019 14:41:15 +00:00,00:00:05,1.907785,1.90782,1.90777,1.907775,-1
18/01/2019 14:41:20 +00:00,00:00:05,1.907775,1.90786,1.907755,1.907815,-1
18/01/2019 14:41:25 +00:00,00:00:05,1.907815,1.90786,1.90777,1.907775,-1
18/01/2019 14:41:30 +00:00,00:00:05,1.907775,1.90783,1.90777,1.907775,-1
18/01/2019 14:41:35 +00:00,00:00:05,1.907775,1.90779,1.907725,1.90777,-1
18/01/2019 14:41:40 +00:00,00:00:05,1.90777,1.9078,1.907725,1.9078,-1
18/01/2019 14:41:45 +00:00,00:00:05,1.9078,1.907965,1.907785,1.90796,-1
18/01/2019 14:41:50 +00:00,00:00:05,1.90796,1.90796,1.90793,1.907955,-1
18/01/2019 14:41:55 +00:00,00:00:05,1.907955,1.90805,1.907955,1.90805,-1
18/01/2019 14:42:00 +00:00,00:00:05,1.90805,1.908065,1.908015,1.908015,-1
18/01/2019 14:42:05 +00:00,00:00:05,1.908015,1.908015,1.90788,1.907965,-1
18/01/2019 14:42:10 +00:00,00:00:05,1.907965,1.907995,1.907875,1.907995,-1
18/01/2019 14:42:15 +00:00,00:00:05,1.907995,1.908065,1.90794,1.908065,-1
18/01/2019 14:42:20 +00:00,00:00:05,1.908065,1.90807,1.90805,1.908055,-1
18/01/2019 14:42:25 +00:00,00:00:05,1.908055,1.908165,1.908025,1.90812,-1
18/01/2019 14:42:30 +00:00,00:00:05,1.90812,1.90815,1.908,1.908,-1
18/01/2019 14:42:35 +00:00,00:00:05,1.908,1.908065,1.90797,1.908005,-1
18/01/2019 14:42:40 +00:00,00:00:05,1.908005,1.908195,1.907995,1.908185,-1
18/01/2019 14:42:45 +00:00,00:00:05,1.908185,1.90833,1.90814,1.90814,-1
18/01/2019 14:42:50 +00:00,00:00:05,1.90814,1.90816,1.907845,1.90787,-1
18/01/2019 14:42:55 +00:00,00:00:05,1.90787,1.907915,1.907765,1.907835,-1
18/01/2019 14:43:00 +00:00,00:00:05,1.907835,1.90792,1.907685,1.90785,-1
18/01/2019 14:43:05 +00:00,00:00:05,1.90785,1.90797,1.90756,1.907575,-1
18/01/2019 14:43:10 +00:00,00:00:05,1.907575,1.9076,1.907475,1.907475,-1
18/01/2019 14:43:15 +00:00,00:00:05,1.907475,1.907605,1.90743,1.90753,-1
18/01/2019 14:43:20 +00:00,00:00:05,1.90753,1.90774,1.907465,1.907635,-1
18/01/2019 14:43:25 +00:00,00:00:05,1.907635,1.90781,1.90756,1.90781,-1
18/01/2019 14:43:30 +00:00,00:00:05,1.90781,1.907915,1.907695,1.907915,-1
18/01/2019 14:43:35 +00:00,00:00:05,1.907915,1.9081,1.907915,1.90801,-1
18/01/2019 14:43:40 +00:00,00:00:05,1.90801,1.908425,1.907975,1.90826,-1
18/01/2019 14:43:45 +00:00,00:00:05,1.90826,1.90826,1.90786,1.907905,-1
18/01/2019 14:43:50 +00:00,00:00:05,1.907905,1.90793,1.90775,1.90787,-1
18/01/2019 14:43:55 +00:00,00:00:05,1.90787,1.90811,1.90787,1.90811,-1
18/01/2019 14:44:00 +00:00,00:00:05,1.90811,1.908125,1.907985,1.90802,-1
18/01/2019 14:44:05 +00:00,00:00:05,1.90802,1.90808,1.90795,1.908065,-1
18/01/2019 14:44:10 +00:00,00:00:05,1.908065,1.908265,1.908015,1.908255,-1
18/01/2019 14:44:15 +00:00,00:00:05,1.908255,1.90828,1.90813,1.9082,-1
18/01/2019 14:44:20 +00:00,00:00:05,1.9082,1.90826,1.908095,1.908175,-1
18/01/2019 14:44:25 +00:00,00:00:05,1.908175,1.908275,1.90815,1.90816,-1
18/01/2019 14:44:30 +00:00,00:00:05,1.90816,1.90831,1.9081,1.90813,-1
18/01/2019 14:44:35 +00:00,00:00:05,1.90813,1.9083,1.908125,1.908275,-1
18/01/2019 14:44:40 +00:00,00:00:05,1.908275,1.90833,1.908065,1.908075,-1
18/01/2019 14:44:45 +00:00,00:00:05,1.908075,1.908105,1.908055,1.908075,-1
18/01/2019 14:44:50 +00:00,00:00:05,1.908075,1.908245,1.908065,1.90822,-1
18/01/2019 14:44:55 +00:00,00:00:05,1.90822,1.908505,1.90822,1.908435,-1
18/01/2019 14:45:00 +00:00,00:00:05,1.908435,1.908525,1.908365,1.90839,-1
18/01/2019 14:45:05 +00:00,00:00:05,1.90839,1.90847,1.908295,1.90838,-1
18/01/2019 14:45:10 +00:00,00:00:05,1.90838,1.90859,1.90838,1.90849,-1
18/01/2019 14:45:15 +00:00,00:00:05,1.90849,1.90852,1.90841,1.90849,-1
18/01/2019 14:45:20 +00:00,00:00:05,1.90849,1.90854,1.908485,1.908535,-1
18/01/2019 14:45:25 +00:00,00:00:05,1.908535,1.90863,1.9085,1.908505,-1
18/01/2019 14:45:30 +00:00,00:00:05,1.908505,1.908645,1.90848,1.908625,-1
18/01/2019 14:45:35 +00:00,00:00:05,1.908625,1.908635,1.90824,1.90832,-1
18/01/2019 14:45:40 +00:00,00:00:05,1.90832,1.90833,1.90819,1.908245,-1
18/01/2019 14:45:45 +00:00,00:00:05,1.908245,1.9083,1.908245,1.90829,-1
18/01/2019 14:45:50 +00:00,00:00:05,1.90829,1.90843,1.90821,1.90834,-1
18/01/2019 14:45:55 +00:00,00:00:05,1.90834,1.90846,1.90826,1.908355,-1
18/01/2019 14:46:00 +00:00,00:00:05,1.908355,1.908575,1.90835,1.90847,-1
18/01/2019 14:46:05 +00:00,00:00:05,1.90847,1.908475,1.9082,1.90835,-1
18/01/2019 14:46:10 +00:00,00:00:05,1.90835,1.90849,1.90829,1.90849,-1
18/01/2019 14:46:15 +00:00,00:00:05,1.90849,1.90849,1.90846,1.908485,-1
18/01/2019 14:46:20 +00:00,00:00:05,1.908485,1.908525,1.908455,1.90852,-1
18/01/2019 14:46:25 +00:00,00:00:05,1.90852,1.908625,1.9085,1.90859,-1
18/01/2019 14:46:30 +00:00,00:00:05,1.90859,1.908595,1.908195,1.90849,-1
18/01/2019 14:46:35 +00:00,00:00:05,1.90849,1.90859,1.90831,1.90833,-1
